keyphrase;score
Sassarikando esimesel madonna;0.7558
Ameerika tütarlaste ansambel;0.7458
Euroopa edetabeleid Music;0.7445
Play tähendab raadiojaamade;0.7442
nahkhiiretantsuga pättens kaheksandat;0.7442
New Kids On;0.7439
madonna esimene singel;0.7434
Hollandi poiss joratsiooning;0.7432
juhib edetabelit Ameerika;0.7411
Gold Haatid külaline;0.7401
Heronilis 12 nädalaga;0.739
number Charlingi Nõmarbaleras;0.734
edetabelis Laarandu Akids;0.733
edetabelites 11 nädalat;0.7326
möödunudnädalane number kaks;0.7324
Eurokset 15 leiame;0.7318
singel tundub Ameerika;0.7317
sadat singlite edetabelit;0.7306
good thing mainisin;0.7286
Kas septembrikuus nädalal;0.7283
nädala number Ja;0.7279
Hotsate müüt See;0.7275
aiadega Arnation simmar;0.727
lugu vast raadiojaamad;0.7258
Paleras James Bondi;0.7255
On The Black;0.7254
Ameerika läbilöövat Ja;0.7248
juhib rosetid lukk;0.7241
Tänast saadet alustab;0.7238
nädala tipp 10;0.7234
Meie meest rock;0.723
Motze Hubble'i hitiga;0.7215
Cherry uus singel;0.7207
singlit Ühtlasi käsitleme;0.7185
B rakki Meie;0.7183
nähtavasti suurem müügiartikkel;0.7176
rock raadios mänginud;0.7169
Minul muusikaajakirja vaatleb;0.7164
singlina lõkke Rocco;0.7164
Joosse Euroopa edetabelite;0.7163
kuumem Hatsate püüt;0.7159
nädalat järgemööda esimeseks;0.7146
möödunud nädala 29;0.7134
hitiga Vans Dubais;0.7134
tuntud lugu Gladys;0.7132
lõi hiilusi Hotell;0.713
Hotell California esimesel;0.7127
Kütame pingeid natukene;0.7122
Tatari nimetatud mosseupli;0.7121
See singel esimest;0.7121
Leia Hansa Seda;0.711
Top kahtekümmet tähendab;0.7106
tõusnud singel 22;0.7104
nädala power play;0.7102
raadiosse Marina esimesel;0.71
beibi Ei päevi;0.71
nädala kehtiva edetabelilõpp;0.7099
Merja 29 number;0.7096
kolmandal Johnny Hallyday;0.7073
endine broadcast laulja;0.7071
poordi kuuma sadat;0.7066
kolmandal Ekspress Joosse;0.7063
Henri Lees beibi;0.7055
Michael Jacksoni Libeeria;0.7048
lei Erik Pi;0.7047
meelde käsitleme pill;0.7046
rokkraadio lugu teada;0.7046
Lions kiru kolmandal;0.7038
esikohal olevaks sättide;0.7034
Johnsoni Ameri Ghanas;0.7034
loving you Saksa;0.7033
edetabeleid Music Merja;0.703
nimelt edetabel lõpetab;0.7029
Alisson Williamsi Leipto;0.7024
edetabeli Selle nädala;0.7022
Leipto Ning viimaks;0.7017
esimesel bändi müsteerias;0.7016
Finja kännibasi good;0.7016
