keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
kasvasin nii-öelda Meie;0.757
tuksis võtta aeromännid;0.7543
panna jooksumees Kas;0.7531
Ei prügikastialane püüad;0.7505
kahes stuudios puhuvad;0.7471
võita kvalifikatsioonivõistlusi seedeune;0.7457
tänapäeval Ja kindlat;0.7449
mäe täpsustan maratonijooksjat;0.7418
ratta istub tegelikult;0.741
tähendab maratonijooksukiirus kiire;0.74
mõndagi tegelikult alakivipallur;0.7399
kliimamõõtmeid tegelikult terve;0.7398
Praegu jaanuarikuu keskpaik;0.7395
pandi suur motivaator;0.7389
otseselt aladega professioone;0.7388
Andrus Veerpalu Kalju;0.7384
Oled proovinud olümpiadistantse;0.7383
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.7381
30 lisas Puhttehniliselt;0.7356
kuulub suusatajatest sõidavad;0.7348
minuti piiri alistamine;0.734
tähendab tugeva harrastaja;0.7339
rokk-kontserdid täpselt Sinusugustele;0.7323
Ei aasta märtsikuus;0.7322
arvan lava vastupidavamad;0.7317
Kas vanus triatleedi;0.7311
täitsa tipp-topp Mitu;0.7298
professionaalne triatloniklubi Eestis;0.7292
Sellujad Maratonijooksus ellujäämine;0.7289
Seal nii-öelda kvalifikatsiooninumbreid;0.7283
keeruline jäänud Ja;0.7273
Kumpsime kasutusse nii-öelda;0.7268
toimub nii-öelda võistluse;0.7266
Ja suvel võtsin;0.7263
sport võidab emotsiooni;0.726
hing ihkad Enamus;0.7258
kõrge Et mere;0.7254
suhteliselt kiiresti pisik;0.7249
spetsiaalse triatloni Mina;0.7244
tähendab jõulud aastavahetus;0.7243
kondiga mehel hull;0.7243
olümpiadistantsil hästi Kas;0.7242
saksa vähe Ma;0.7239
koha kvalifikatsioonikoht Ja;0.723
tavaliselt tervisele 80;0.7227
Ain-Alar Juhanson Soovime;0.7226
käte Eks jonnakus;0.7224
teisisõnu pikk vastupidavus;0.7223
arvan spetsiaalselt keskenduksid;0.7222
Ja kvalifitseerunud Havaile;0.7221
Kõlab võib-olla klišee;0.7218
käi Kuidas tippseltskonda;0.7217
toimub Havail kliimat;0.7214
aasta Täpselt parimaid;0.7214
rääkisime tean soov;0.7212
täitsa tõsiselt maratonijooksjaid;0.7208
olukorra lahti tegelikult;0.7204
Ja sõjavägi tegelikult;0.7196
tegelikult 90 neljandat;0.7195
30000 inimest sääres;0.7187
heameelega rattaga ujumine;0.7183
Anstrunki öelnud kuttinglast;0.7181
arvan sportlased eriala;0.7171
Meie vaatevinklist seksikalt;0.7162
plaanis efekti mõttes;0.7162
tasub Turistina Tasub;0.7161
pikale distantsile Khaled;0.7159
sääres kisab vaatab;0.7159
näiteks aasta paremini;0.7158
treeninglaagrit kõvasti pingutanud;0.7156
Nool Readlettidega üldse;0.7156
Noh aastane tuksis;0.7149
külmetushaigused suhtleme paari;0.7149
Mina emmel elu;0.7145
talente Tugevad mehed;0.7144
jõuluturniiril osaleja surusid;0.7144
kilomeetrit kannatuseks Kümnevõistlejad;0.7143
meistrivõistlused virvarr suhteliselt;0.714
kummi katki Noh;0.7133
Ja jaanuar kodukuud;0.7132
tasemel Ja õnnestus;0.713
Otepää suusakooli Ja;0.7129
optimaalne arvan Kui;0.7125
