keyphrase;score
tervisemuuseumisse Aga väike;0.7686
osta pakimaja seemnetega;0.7487
väljendusvahendid Aga mõtleme;0.7371
vennale jutustas Et;0.7363
Ko näitusest Tallinna;0.7344
nii-öelda näpuotsaga maitseainet;0.7284
kunstnikke näiteks Martwilius;0.7278
arvab salajased aiad;0.7237
probleem tegelikult näituse;0.7208
järjekordselt sotsiast rääkis;0.7206
sõnumist rääkides no;0.7202
kaetsija Daniela Moska;0.7195
sööbetsi hinge jalatükk;0.7159
mänguliseks Mõtlesime Tallinnas;0.7157
Aga Teised näituse;0.7153
saladusi khatiklaasiga klaasomakorda;0.7144
erinevaid spekulatsioone ütleme;0.7142
sajandi no kallen;0.7139
Võib öelda ükskõiksuse;0.7121
tundub põhiformaat Kui;0.7111
ilmselt Eesti kunstipublik;0.7111
workshop osavate näpud;0.7103
kuulusime Mart Vilniuse;0.7093
Nende maalilisus värvi;0.7081
Infotankistid Ja kokkuvõtlikult;0.7069
lavastatud mõttes kooslus;0.7067
Kuidas kõrgteooria kunstiobjektide;0.7051
maalilisust nii-öelda rünnakus;0.7042
emotsionaalsete hingimatvad Nii;0.7042
soomlane kirjutab Londoni;0.7037
mäng näitusel avaldub;0.703
seoses kaasaegse kunstiga;0.703
mänguline element Tekitanud;0.7023
Te kuulete saadet;0.7016
väikse irooniaga Aga;0.7015
kõrvalseisvatele näha Ja;0.7013
fototudengid Mina Piret;0.701
Mis viiteid mõttekonstruktsioone;0.7007
preilid tunnevad tähendeklaami;0.7005
Ja ajalugu tegelikult;0.6997
avaldub Arvutiajastu lapsele;0.6996
tervishoiu muuseumis kokkuvõtlikult;0.6987
vähe mõtlesin Mari;0.698
mängisid Mina pärit;0.6979
kõlasid Alice Kask;0.6968
võib-olla Itaalias mängibki;0.6967
Maalid 1978 80;0.6958
piiri Aga arvan;0.6955
Ja kevadel juhtusin;0.6951
algabki linnagaleriist Grethe;0.6942
kultuuri alaliselt elekteeris;0.694
mängimas seotud tehnoloogia;0.6938
inimesed Siis võimalik;0.6937
üritus pealkirjaga sotsia;0.6929
aldid paneb piiri;0.6928
Ära loeksid räpase;0.6923
inimesed kunstimaailm mõttes;0.6923
võimalust Mina pakun;0.692
