keyphrase;score
pulme räägitakse Russowei;0.7687
keskaegne söögitegemine pulmadest;0.7683
ütleb hiljem pulmas;0.7629
orkestrit Ja kallid;0.7592
paabulindu Aga teab;0.7518
suhkrut ingverit pipart;0.7515
tähendab Harjumaa-aadlik Teide;0.7506
Aga tähendab kõrgaadli;0.7501
Staritsa Dmitri turstid;0.7498
pulbadele seotud asjad;0.7493
Liivimaasõjaaegseid tegelasi Hertsog;0.7486
Mis puutub orduhärrade;0.7474
Tallinna keskaegne toitumine;0.7449
Me aadli pulmakäiku;0.7441
Oligi tavaline leskedele;0.744
Novgorodis abiellus tingitud;0.7426
Rispiiteriliaga Iivuashenkelberg naisevõtt;0.7407
Kriivan Ja täna;0.74
kaupmehed abiellusid aadlikuga;0.7371
võitlesid lõputult teenijaid;0.7371
teatud seisustele kullake;0.7365
Seal ütleb russo;0.7359
talupojad näiteks luksusseadused;0.735
vaja võeti võeti;0.735
terve hulk pulmamäärusi;0.7339
Aga teab base;0.7334
Vürstid kõrge kaup;0.7321
suurgildi hoones mustpeades;0.7319
Tallinnas Ja Jahu;0.7315
jutluseraamatus ütleb selgelt;0.7308
saabumist Palju kuld-;0.7298
alguses Mis puutub;0.7298
suurt pulmapidu Aga;0.7294
protsenti elanikkonnast 1000;0.7292
Nii küsisite naersid;0.729
Teide poolse naispool;0.7271
kammi põse Russav;0.7267
esitantsimine tähendab kirgas;0.7266
aastat valmistati pulmi;0.7265
nii-öelda ordu Ordult;0.7258
Tuleme Tallinnas pulmade;0.7246
tihti pidusid Pulmi;0.7236
esitantsimise tõi näiteid;0.7235
Rääkis filosoofiadoktor Ants;0.7231
surutakse lämmatab lärmatakse;0.723
joomine keskaegses Tallinnas;0.7224
seotud asjad toovad;0.722
trompetipuhujad teada terve;0.7212
Ei täpselt perekonnad;0.7211
pidu Tähendab nimeliselt;0.7206
päeva pidurdatud üldse;0.7201
Endel Puttidel kesti;0.7195
sajandil tähendab avalikuks;0.7194
pulmamajad eelistati uhket;0.7194
Tallinnas pakuti pulmalauas;0.7181
sälitesse rahvale Sälitisse;0.718
linnamuusikud uhke baar;0.7175
Siis lisada suhkrut;0.7164
alguses seitsmeteistkümnes sajand;0.7161
arvas rebasenahast talupoja;0.716
käigu moodustasid sink;0.7149
kirikuõpetaja saksa ametimees;0.7148
Ülikooli vanemteadur filosoofiadoktor;0.7148
kutus 100 100;0.7145
Ja tantsisid talupojad;0.7143
tähtis kõrgema seltskonna;0.7141
igatpidi erandlik abiellumise;0.7139
noore poisina 520;0.7136
uhked kavandatud pulmed;0.7133
tea Lutter vene;0.7128
piiskopkonna aadlik Aga;0.7122
hõbeehteid räägib Seal;0.7111
tükki Nii-öelda 200;0.7109
muusikata aadliku pulm;0.7107
baltisaksa aadli genoloogiasse;0.7095
lausa ütleme Mustpeade;0.7092
sule tuttide ehetega;0.7092
lauale sulgede Ilus;0.7088
näiteks peo Eela;0.7085
tollal siinse laadilühkista;0.7076
surnud rebane niisule;0.7075
leitakse keelati Siis;0.7073
Siin Paadrema mõisast;0.7069
kirikust algas aadli;0.7064
paar vanakreeka kiriku;0.7059
seltskonna omavaheline vereside;0.7056
Eesti lugu Nüüd;0.7056
16 sajandil No;0.7052
Agnes von männifuuseni;0.7039
räägib Seal paljut;0.7034
härjad pandi tagasilennule;0.7033
õpitoa mõisameeste laager;0.7024
genoloogilises Andbuchi vaadata;0.7022
tegelasi Hertsog Magnus;0.702
kond Eestimaad ime;0.7015
viiendaks pakuti võidejuustu;0.701
ütleb korduvalt korduvalt;0.7009
teenijaid Kui tuletame;0.7007
rokin madal Aga;0.7004
kavaler Tantsurütmi tantsusammud;0.7002
arveid Me aadli;0.6998
skulptuurides pulmad Uhke;0.6996
Moskvasse kloostris Oligi;0.6992
piiri hoiti saladuses;0.699
retsepti Kas Tallinna;0.6985
Münchauseni See ootamatut;0.6984
See usun Idla;0.6983
kutsuti suure maa-ala;0.697
luterlikus kirikus tea;0.6968
Saates esineb Tallinna;0.6968
ajalooallikas Ta pulmamäärusi;0.6966
kasutas karusnahast voodrit;0.6949
räägib esile tõstnud;0.6948
täpselt pakub määrusi;0.6945
Ja kallid Täpselt;0.6944
noorelt Aga Järdokia;0.6936
omavaheline vereside loeti;0.6935
külalisi Riia piiskopkonnas;0.6932
programm käis mõisas;0.6931
lukku 16 sajandi;0.693
mõisameeste laager maani;0.6927
määral poliitilistes suhetes;0.6924
täpsemalt rekonstrueerida tollal;0.6924
ohvriks Ei täpselt;0.6924
Riispiteritu tuntud suguvõsa;0.6924
laulatus tea Lutter;0.6921
värskelt lisa köitaks;0.6918
ajast Ta tantsunimetusi;0.6913
reas kolonnis tantsimine;0.6901
väärtus kallis Aga;0.6898
Maria Vladimirov tähendab;0.6895
pidudest räägib Ants;0.689
kurikuulsamaid tahab Tema;0.6888
sajandi keskpaigas Liivimaa;0.6882
lõppu Et näiteks;0.6879
jooke telliti riideid;0.6875
Ma tea võta;0.6874
kulutusi taheti pidutseda;0.687
ühiskonnakihtides Albitaalil Laadal;0.6858
Noh kujutan pulm;0.6856
kollane soust Ja;0.685
sajandi käis sõda;0.6849
filmi kuulsat Kirjandusteost;0.6848
näiteks reinveini Vein;0.6847
abiellumise Vene õigus;0.6845
inimesi elas Liivimaal;0.6843
üpris arveid väljaminekuid;0.6836
loeb märts luges;0.6833
tuntud suguvõsa keskajast;0.6827
Oleme antsest kuulsasse;0.6827
kolm lihavõtteid pillusja;0.6826
tantsides õlgedest räägib;0.6822
juhtus KUI Hansbon;0.6819
kaheksa noort siga;0.6817
torupilli Tänapäeval Sandra;0.6813
õiguslikuks Kahekordne laulatus;0.6809
viletsamatel aegadel märtsis;0.6805
kaalumõõt Salitisema Tallinna;0.6798
ruume üürida uhked;0.6795
mikronites paksus Seda;0.6794
igapäevasesse töösse ajal;0.6784
mardipäeva käidi kirikus;0.6779
maksma 150 riigi;0.6773
säritis laevadel areenil;0.677
vääris Ta rõhutab;0.6766
jutlustest Stahl 1649;0.6763
kättesaadavad See retsept;0.6743
Te kuulete arvult;0.6741
lugu Nüüd musta;0.6736
tollane liiklus liiklustempo;0.6727
oligi täie igatpidi;0.6721
kasutusele Russowne suurte;0.6721
Nii öeldud talupoegade;0.6718
Ri vaja kolm;0.6717
teada konkreetne pidu;0.6703
talupoja peas üleüldse;0.6697
tonni rukist Võib-olla;0.6689
veebruaris-märtsis sageli rukis;0.668
Vaevalt 1005 seitse;0.6678
tollal vanemas Aga;0.6675
reeglina naljakas tollasest;0.6669
kolmesajandat Eesti lukku;0.6662
Russowideks pikemalt siinset;0.6628
joomise Rakvere esitantsimise;0.6607
pandi Ei tähendab;0.6579
pulmi saamegi lausa;0.6517
trepi seisid nägid;0.649
Kuldlehte võimalik õhukeseks;0.6447
harilikult Salitist müüdi;0.642
kuuldus liikvele venelane;0.641
rünnakse lausa jumala;0.6385
Tänases saates ongi;0.6381
lõigata tükkideks keeta;0.6349
ütles teada Tallinnas;0.6332
tegelikult maksma metslilli;0.6329
talvisel ajal talvel;0.632
Just nimelt Tallinna;0.6224
sellenimelisi inimesi elas;0.617
Tallinnas Riias Tartus;0.5985
madal Aga ajal;0.3643
