keyphrase;score
probleeme Et toomhärraks;0.7639
varanduslikult Tartu toomkapiitli;0.7553
Kas toomhärrad arvamusliidrid;0.7527
ajaks keskaegsed institutsioonid;0.7468
piiskopkonna näitel enamuse;0.7429
14 sajandil Seal;0.7368
Ja korporatsioonides oluline;0.732
publikatsioone moodsamalt uurinud;0.7295
Ja 11 sajandil;0.7275
ülikoole huvi kandus;0.7267
Et Jaroslav Tark;0.7256
Saksamaal esimesed ülikoolid;0.7254
võtame Saksamaa kirikukeskustes;0.7251
kinnipidamist reeglitest Nii;0.7248
1304 aastal Polonia;0.7246
Räägime Tartu tähtsusest;0.7245
70 toomhärrad Kui;0.7244
sajandil loodi Ja;0.7216
igapäevane eluosis Ja;0.7201
toomkapiitli peamiseks kohustuseks;0.72
arengufaase Nimelt elu;0.7198
Ja küllalt seiklusrikas;0.7185
ühesugune öelda Nende;0.7182
Lääne-Euroopas kuulsamaid vaimuliku;0.7178
palvekiri paavstile 70;0.7174
Ja Tartu piiskopkond;0.7169
Kui ordut kooselu;0.7167
reformatsiooniliikumine lõppenud pauguga;0.7161
toimis bürokraatlikult eriti;0.7157
nii-öelda tugevam Ja;0.7154
ülejäänud 294 toomhärrast;0.7153
kirikusüsteemis seati kord;0.7151
usumeeste täielik korralagedus;0.7149
liikmed tahtnudki Teaduskraad;0.7145
tähendas kiriku vaimulike;0.7141
Elisem piiskop Tartus;0.7136
Püha Augustinus põhimõtetele;0.7133
omapärane kumulatsioon Need;0.7129
gümnaasiumide algatused Tartu;0.7126
toomkirikud pandi toomkapiitli;0.7125
Nii teatud määraga;0.7122
äärealal Näiteks Me;0.7122
paljuski toimus piiskop;0.7117
ütleme kollektiivne supliit;0.7117
kaugemast laua Kes;0.7109
jõukas koht Et;0.7099
dioloogia teaduskonnata Ja;0.7094
kujunes kasiin administratsioon;0.7079
loeti tegelikult tähendamissõna;0.7077
vaimulik keskus Selle;0.7075
paljud tahtsidki kodu;0.7074
silmakirjaks käinud Kuigi;0.7072
tihti kodanike ühiskonnas;0.7071
eriti 14 10;0.7069
pühakirjatükke Ja viitaga;0.7062
Jah toomhärrade jalajälge;0.7061
huvid Sellepärast evangeeliumist;0.7054
võimule Kuid kirikusüsteemis;0.7053
sajandil kohalikud aadlivõsud;0.7049
reegleid Tartu piiskopkonnas;0.7048
rääkida keskaegsed mungad;0.7045
arengud Lääne-Euroopas Ja;0.7036
vastab kutsekvalifikatsiooninõuetele Ja;0.7035
tähenduses Võib öelda;0.7028
maailm filosoofiamagister tihti;0.7027
andeid tollane alamsaksakeelne;0.7026
ühiskonda tabas Järjekordne;0.7022
tavavaimulikud pühakuks No;0.7021
liikmekohad ilmalikud edenemise;0.7016
vaimuvalgust jagama Imeid;0.699
Lisaks varanduslikult Tartu;0.6987
kaplanid Et Nende;0.6975
ühiskond üleüldse hääbub;0.6971
piiskop Dietrich kaamerovi;0.697
kaenla koonduvad Põhja-Euroopasse;0.6963
aega Muide Vana-Liivimaalt;0.6958
olulisem mõisnikuna ujutleme;0.6956
kaua aega dioloogia;0.6955
takistusi samamoodi kirikukogudel;0.695
evangeeliumist tulenev staatusega;0.695
juhtimine toomkiriku teenimine;0.6947
arengulugu oluline mõista;0.6945
paljude Lääne piiskopkonda;0.694
patroonide kogunesid ühiselamutesse;0.6935
pandud paavsti provisioon;0.6923
15 -st sajandist;0.6923
Ja paljud noolisid;0.6918
ülikooli vaimulike eluloos;0.6917
eluga kursis Et;0.6911
kutsekoda vaatas paberid;0.6906
eestlased teavad Balthasar;0.6905
palvekirjade supliikide järjekord;0.6901
kapiitleid Halastamatult toon;0.69
diplomaatilisi suhteid ajada;0.6897
peredest pärit isikud;0.6897
Tartu ülikool üldine;0.6897
hiliskeskajal jälle võimalus;0.6885
rõivast Siinset piiskopid;0.6884
ametikohad Ja sündis;0.6876
ilmalikule võimule Kuid;0.6875
perioodid tark Läänemere;0.6874
levinud omapärane kumulatsioon;0.6855
tekstile pühendumist Ka;0.6854
tõusid vaimuliku seisusesse;0.685
formuleeringus Õhtumaa allakäik;0.6842
Imeid liideti Lääne;0.6836
protsentuaalselt Polonias Pariisis;0.6836
Aga Nad tsentraliseerisid;0.6836
argumentideks Nofiirinovskist rääkimata;0.6835
valitsemiseks Seda piiskopikõrvalosa;0.683
bürokraatia pandi õitsema;0.6829
tähtsusest hinnangul tatart;0.6829
piiskopkonnas näiteks 12-st;0.6825
osa teaduskraadid Siin;0.6819
ajal Liivi sõdagi;0.6817
sajandil Saviniooni paavstid;0.6815
kohas korraga Aga;0.6809
Venemaale aegade hammust;0.6803
haridustraditsioon Üheks osaks;0.6799
kujundama vaimulik ordude;0.6799
tollase kirikuloo ütleme;0.6794
piiskopkonna tipp vaimulikest;0.6789
filosoofiamagistri kraadi Nii;0.6783
sajandil käidi protsentuaalselt;0.6765
paavstile lähemal Ja;0.6765
Mõnikord õpetasid magistrid;0.6761
mumpeljee arstide arstide;0.676
tegelikult kaudselt Peab;0.6758
Võib-olla tuleneb andmeid;0.6757
jõudnudki Aga räägime;0.6752
esindaja saatma Ja;0.6752
linnad rajati põhimõtetele;0.6745
kaudselt Peab argumentideks;0.6744
üliõpilased algusest 1150;0.6718
tahtsid kohtusin reserveerida;0.6711
kujunenud kehtestati Lääne;0.6709
nõuete toomkapiitli koostisest;0.6702
toomkapiitli võib-olla natukene;0.6695
uhkemates riietes käia;0.6695
Ja elu ehitati;0.6689
natukene kaasaja kaasaegsemalt;0.6686
sõita tahab vankrid;0.6686
perspektiivi Sinna jäid;0.6684
vastasseis teisigi Lisaks;0.6673
Engelbertus Teedoolenit fondoolenit;0.6671
vaimulikud püüdsid ametikohti;0.6669
eluloos tihti Aga;0.6667
mensaganoonika Hiljem ühise;0.6667
vaimulikest jõudis ütleme;0.6664
Haapsalus resideerusid tihti;0.666
esindajatega täitma altkäemaksu;0.6658
Aga vaadata kumulatsiooni;0.6651
Tõnis Lukase raamatust;0.6651
suudame lugeda Tartu;0.6639
võtmeisikutel omane nakatas;0.6636
Tartuga siduda Muide;0.6636
härradest seistus paavstile;0.6635
kuninga tollase Op;0.6629
Saare-Lääne Kuurama Riia;0.6622
vaimulikud kuskilt kaugelt;0.6617
piiskopkonnad rajati toomkirikud;0.6614
nõus Nii toomkapiitli;0.6613
toimus piiskop kondades;0.6603
ühiselu Sellest räägin;0.66
Osa teada eluloolisi;0.6587
toomhärrad dokumentides suudame;0.6571
ametipostilt neli korda;0.6571
ordu iseseisvust ütleme;0.6562
pärit noormeeste kindlasti;0.6552
eestlasi Kaotas Euroopasse;0.6541
elasid Millest sõltus;0.6536
vanus tollal oluline;0.6531
annab tegelikult märku;0.6519
sajanditel järjest karmimat;0.6513
tahtis ametikohta näiteks;0.651
kõrgema tooli tinglikult;0.651
käisid tegelikult täpselt;0.6506
ametikohta kauges piiskopkonnas;0.6506
ordu tahtis inkorporeerida;0.6499
läbima hiljem konkreetsetesse;0.6498
eesti lugu Ja;0.649
olulisem nimi Võib-olla;0.6487
ülikoolide näitab teatud;0.6481
jõukamaid inimesi Sinna;0.6464
tahtis teaduskraadi lihtsalt;0.6458
ladina keeles täpselt;0.6455
toomkooliharidusest Euroopasse suurematesse;0.6449
tellis õpilane muusika;0.6443
küllalt värvikat üliõpilase;0.644
Tartu Ehk teisisõnu;0.6433
Moskva tugevnema Ja;0.6392
taskus tahaksid vaimuliku;0.6344
majanduslikud tulud kopsakad;0.6317
nime Et leidke;0.6296
teatud teatud gruppidena;0.6233
lühidalt võtta võtta;0.6181
šokkide laine lühidalt;0.6134
loodi fort oluline;0.5978
sündis ülikoolide näitab;0.5978
Ja piisanud sealsed;0.1876
