keyphrase;score
kuulaja varajane lind;0.7409
saavutusi Ja täna;0.729
Veel moesõnast raekoja;0.7251
klassi lapsed Väga;0.7207
rääkis õppekirjanduse asjatundja;0.7158
selgitas hiljuti keelenõunik;0.7149
Peale suuruse rõhutamiseks;0.7143
Ma meenutasin õpikute;0.7143
See lause natuke;0.7131
Morgenstunde Hadcolt Kim;0.7124
Einar Kraut Aga;0.7121
jätame mõttekäigu katki;0.7119
otsustada peenemad stiiliküsimused;0.7118
Tarand head kuulajad;0.711
südamlik tore lõiguke;0.7098
Ja süda raskeks;0.7098
rahvaluulest Aga mõtlema;0.7087
näiteks raadios rääkija;0.7084
Aga sündmusel räägin;0.7081
noored räägivad Kama;0.7073
Keelekõrv 537 saade;0.7067
märgitud argikeelena Ja;0.7039
Aga märgusõna moodne;0.7024
See stiililiselt parem;0.702
sportlase etteastet rääkides;0.7019
Nimelt laste õpikute;0.7018
hetkel Kas vastuolu;0.7009
lapsepõlv varased marjasordid;0.6992
Ainult meediainimesed moesõnu;0.6983
hästi mõeldud asjakene;0.698
hästi korda Olen;0.696
tähele kasutati Suured;0.6954
kuulub paljuräägitud vastus;0.6951
tund kapsa sort;0.6941
lõbus Aga võib-olla;0.6938
Ja räägin usu;0.6927
kirjutatud võrdub varajane;0.6927
kooli kooli Ja;0.6926
küsimust raadiokanali inimestele;0.6924
moesõnu ekspluateerima suurem;0.6923
hea meelevalmistamine lapsele;0.6922
hetkedest Veel olümpialainel;0.6922
Aga keeleküsimustes kaugele;0.692
tore lõiguke Laulja;0.692
võimalik täppidega tähti;0.6917
ongi Keele moe;0.6907
Eks vana lugemiku;0.6905
tänamised põlised tunnen;0.6901
slängi tundmist Muidugi;0.6899
rikkus batoodi rahateemaga;0.689
otsetõlge saksa keelest;0.6885
keelekasutaja skonnas natuke;0.6881
mõtlema esimene aabits;0.6879
Ma mõtlema esimene;0.6879
teatavasti Eestis tulevikku;0.6878
arv Kas tegemist;0.6875
Ja äratanud kaasa;0.6875
suhu Kuigi teilegi;0.6859
mõju keelekasutusele Ja;0.6857
aja pikka vahet;0.6855
saksa keelest Morgenstunde;0.6855
Ja suur kallite;0.6847
esimese koolipäevakingitus hea;0.6845
arv Ja kuulake;0.6838
tundmatuks Loodan tänusõnad;0.6838
arvu kindlasti Ja;0.6836
