keyphrase;score
Niisiis haigekassa sotsiaalministeerium;0.787
Kaheksanda mainib sotsiaalminister;0.7676
novembrini Ministeeriumi kindlustuspoliitika;0.7514
Sotsiaalminister haigekassa nõukogu;0.7499
Haigekassa nõukogupoolne suunis;0.7485
haiglateni jõuaks Haiglate;0.7466
sotsiaalministeeriumis tahamegi arutada;0.7445
valimiste nimekirja esinumber;0.7421
kuulumine Euroopa Rahvapartei;0.7412
maini leppida Sotsiaalminister;0.7407
kolm aastat Mida;0.7396
sealne liider Sergei;0.734
Te kuulsite Päevakaja;0.7331
valimisprogrammis uutele võimalustele;0.732
nimetades ennetavaks meetmeks;0.7312
jätkame välisuudistega Margitta;0.729
Kõige suurem tööpuudus;0.729
inimest tasand Haapsalu;0.7288
Kohtuprotsessi kriitikud Rootsis;0.7278
usupropagandafilmidest Samuti muinsuskaitsekuu;0.7277
alustatakse Tallinna ühistranspordiettevõtetest;0.7272
Informatsioon tekib Eesti;0.7264
Kui äsjakuuldud ansambel;0.7261
ongi sündmus regilaule;0.726
rahad teadus arendustegevusele;0.7247
kaheprotsendilist sissemaksed pensionisambasse;0.7245
Ta ütles eurotsooniga;0.7235
taastub 2012 aastal;0.7225
Venemaavägede üksuste suurenemisest;0.7225
Eentalu-le õige ühepoolseid;0.7214
algab täna õudus-;0.7194
suurimat haiglat Põhja-Eesti;0.7194
võitlusega saates piirkonda;0.7179
Hendrik Ilves ütles;0.7178
Indrek Kiisler uuris;0.7178
suhtleb otse maksuametiga;0.7168
sõnul Euroopa mõjukam;0.7166
kuues tänane sündmus;0.7165
Osseetia vastavad pagapsi;0.7162
arstide liit kaheksandaks;0.7158
pensionimaksed jätkata 25;0.7149
režissööri Eigei Annile;0.713
kultuuris Lähme absesseerumist;0.7125
alguses teatas Gruusia;0.7124
eemaldatakse Olev Kenk;0.7124
Hanno Pevkur Ma;0.7121
Ja programmis välis;0.7117
arengu Ja esimene;0.7116
president Dmitri Medvedjevi;0.7114
inimestele mõjub Seda;0.7112
Somaalia rannikul tegutsevate;0.7111
keskendub Skandinaavia uuele;0.7106
haigekassa hinnakirjades Haigekassa;0.7101
tegelema USA filmitööstuse;0.7095
Vene mereväe manöövrite;0.7094
Erakond lähtub ühtsusest;0.7094
teatas suurendab sõjalist;0.7088
Moskva avaldanud pahameelt;0.7085
puhanguti 18 meetrit;0.7084
käis kuulamas Isamaa;0.7082
edukas Euroopa tähendab;0.7073
Karjatse räägib lähemalt;0.7072
edukat Eestit Venemaa;0.7068
jätkata maksete tegemisega;0.7063
toimub muinsuskaitsekonverents Avatud;0.7059
annab võimaluse kasvatada;0.7058
tööpäeva kaheksatunniseks ööpäevaks;0.7051
rikastada murelikuks Tundub;0.705
võtmes süütundest inimesele;0.705
Hiina merisiga Näed;0.705
töölepinguseadus muudab erisuse;0.7049
Lääne-Tallinna keskhaigla Nende;0.7049
kummardas Itaalia zombie;0.7043
osapooled rääkima Niisiis;0.7035
festival HÕFF keskendub;0.7034
soovitakse jätkata kaheprotsendilist;0.7031
saadikurühm Mõne väiksema;0.703
Näed algas laste;0.7029
Mulle tundub Teise;0.7028
Ja annab SS;0.7026
julgeolekupoliitika See suudaksime;0.7021
fraktsiooni Mart Laari;0.7018
Gruusia sõpruskooli toetamisel;0.7015
reididel konfiskeeriti 500;0.7011
koolinoort Eesti kogunes;0.7009
esimees Hanno Pevkur;0.7009
interneti Euroopa riikidesse;0.7007
tähendab sambasse keskmise;0.7003
mais Gruusias algavate;0.7002
keskregistris täna samba;0.6996
regionaalhaigla Tartu Ülikooli;0.6986
Eesti kriisist Riigipea;0.6985
hariduspoliitika ütles Mart;0.6984
ravijuhtude ostmist Haiglate;0.6977
Emija Colombia Princhers;0.6969
ametnike teatel levitati;0.6949
täna failivahetussaidi Aerotbei;0.6946
Samuti muinsuskaitsekuu raames;0.6946
Abhaasiasse lõppjärgus kinnitas;0.6945
Hino räägibki keha;0.6945
puudutab turgude avamist;0.6945
tegemisega Rahandusministeeriumi asekantsler;0.6944
tekib Eesti väärtpaberite;0.6943
täna arutama raviteenuste;0.6941
ütles Riina Eentalu-le;0.6937
Euroopa saadikud Euroopa;0.6935
kiiresti Teine oluline;0.6934
radioloogi anestesioloogi kuuetunnise;0.6931
liigitada Erikavaga astub;0.6928
andis õhujõududele korralduse;0.6925
vähendada suurendada ravijuhtude;0.6922
Euroopa tasemel viskame;0.6919
näeb võimalust vähendada;0.6918
programmis välis julgeolekupoliitika;0.6918
sotsiaalkriitiline Mida koolinoored;0.6915
põllumajandusele Mart Laari;0.6913
kuues meelitas muusikaõpetaja;0.691
probleemi lahendus Teie;0.691
kriisi Venemaa välisministeeriumi;0.6906
loomulikult suudaksime ühineda;0.6903
nõukogu lükkas raviteenuste;0.6902
taastada suhteid lääneliitlastega;0.6898
aastatel Originaali muretse;0.6891
jõulisemaks langetati röövlid;0.6887
Saluveer Üheks festivaliks;0.6885
ülemäära Parim majanduspoliitika;0.6877
toimub Põhja-Kaukaasias toimuvate;0.6874
pahameelt mais Gruusias;0.6866
uue sõiduki hävitatakse;0.686
keskpaiga kaalsest aspektist;0.6853
võimalikult kiiresti Teine;0.6852
riigist Baden-Württembergi liidumaa;0.6844
nädalal toimub muinsuskaitsekonverents;0.684
õilis Muide jääksime;0.684
Väätsale lastele koolinoorte;0.6837
laulmisest arvavad Et;0.6826
18 muusikakollektiivi Eesti;0.6825
võimaluse kasvatada majandustõusuks;0.6807
Lääne kultuuris Lähme;0.6805
palga tähendab erinevate;0.6805
Ülikooli kliinikum moodustavad;0.6801
konflikt Kesto Haapsallu;0.68
Eestile liikmeid valitakse;0.6794
85 aastal valminud;0.679
riigi huvides Vaatame;0.6788
aspektist võib-olla selge;0.6781
pankadele otse väärtpaberi;0.6779
