keyphrase;score
ongi võib-olla suurem;0.7673
Me kuulasime Pieter;0.7626
klassika võib-olla lemmikhelilooja;0.7616
juttu Helin-Mari Arteriga;0.7611
popdžässlaulu muusikapedagoogikat Jah;0.7573
käeharjutus Aga omamoodi;0.7466
Jah Ja otsid;0.7433
lugu sündis Ja;0.7396
Jaa enamus aja;0.7391
Seal huvitav vokaalansambliprojekt;0.7388
astud lavale Minu;0.7356
sekretärina asju Ja;0.7349
algusest lõpuni Jah;0.7312
poeg Tegelikult mõtlen;0.7295
nii-öelda laulmine Jah;0.7277
Ja võib-olla parem;0.7259
Tere Mis eesnimed;0.7257
Aitäh mõnusa vestluse;0.7252
lapsed Need eriti;0.7251
pandigi helin tea;0.7241
jääb meelde Watson;0.7239
Minu lihtne laulsin;0.7235
asjadega Ei kindlasti;0.7233
lugu See natuke;0.7228
Kõik jäänud vaikseks;0.722
mõttes Et harmooniline;0.7215
Aga hea Aga;0.7207
Sinu lugu väike;0.719
kaasa ütleme muusika;0.7186
passiooni soundtrack oligi;0.7184
Jätkame muusikaklubiga Tallinna;0.7181
Või kaval pealiskaudsel;0.7174
teineteisest väike auhind;0.716
Sa helilooja tahad;0.7145
keskkooli ajal Ja;0.714
Räägi veidikene lugu;0.7128
Läänemerd Ei kindlasti;0.7125
iidoleid meeldib Ta;0.712
kopeerida Aga selge;0.7115
tegelikult näiteks viiulit;0.7111
Viimane lugu Helin-Mari;0.711
Ma tean täna;0.7108
kuskilt teos võluda;0.7102
Need eriti vaiksed;0.71
Et standardsed džässi;0.7099
õppisin viiulit Tallinna;0.7092
arvan osa unistustest;0.709
jäänudki Aga kindlasti;0.7087
elab elu Ja;0.7085
Tallinna muusikakool tegelikult;0.7082
lubasime rääkida triot;0.7076
põlvkondadele suuna muusika;0.7075
päikeselised mõttes natuke;0.7074
osa elust Kas;0.7073
arvan laulmine mõttes;0.707
laval arvates fantastiline;0.706
Davise Brave Jätkame;0.7058
pillimänguga tegelema Nii;0.7055
muusikapakkumisi festivale esinen;0.7049
kuskile keelega ununeb;0.7046
tromboonimängija happesinist Ta;0.7044
tunne reklaamis mängitakse;0.7042
kuulata kasustutuks Jah;0.7039
klaveri proovimine harmoonia;0.703
suunas mõjutas unistus;0.7027
lugu Minu nimi;0.7021
keelde Ja mõttes;0.7018
elava muusika õhtuid;0.7016
säravam inspiratsioon Kas;0.7013
inspiratsioon Kas inglisekeelsed;0.7013
Kassari mängime loo;0.7011
südamelähedane See väga-väga;0.7008
noor lauljanna eesnimi;0.7005
keel tartus õppisin;0.7002
kontserdisaalis Ja väga-väga;0.7
Mägi iidolid üldse;0.7
ajast esimene muusikaga;0.6998
Aperbav Helin-Mari Arder;0.6993
ütle meeldib Mozart;0.6987
kuulata Ma tean;0.6984
Et vanasti raskem;0.6981
lõbus hea tuju;0.697
kuuldakse teinudki Et;0.6968
aitas kaasa Kui;0.6962
poksikindad Ja seen;0.6954
aja džässmuusikuid lihtsalt;0.695
tundub võib-olla õiges;0.6948
kuulnud parimaid esitusi;0.6947
kuskile salt Etka;0.6946
Helin-Mari artriga räägimegi;0.6939
sahtlis Kuni tekkis;0.6934
usun näiteks hiphopi;0.6932
Selliste Tšassiliku kiriku;0.6931
See ühine ühine;0.6924
kuulan praktiliselt Võib-olla;0.6923
lauljaid näiteks hirmus;0.6918
palutakse rääkida äkki;0.6911
paides No elukaaslane;0.691
muusika Et hästi;0.6908
eelnevate põlvkondade vägevust;0.6907
