keyphrase;score
asi Ei trenni;0.7556
maailmameistrivõistlus üldse Mis;0.74
võitlejat plaanime Ja;0.7398
võistlusnaisekandmise maailmameistrivõistlus üldse;0.7358
tähendab melisatav 4000;0.7333
lõpuprotokoll Ja kiiresti;0.7329
võistlusel kergem Kui;0.7322
Tere No spordiala;0.7299
Ei no arvan;0.7298
Ei trenni üldse;0.7223
pannakse lõpuprotokoll Ja;0.7211
määratud 253 5;0.721
Ei no strateegia;0.7207
personaalarvuti Nii Margo;0.7194
Oma kõrget taset;0.7193
võistlus moodi asi;0.7189
meetrit Eestis Väike-Maarjas;0.7152
championships soome keeles;0.7149
trass toimus suurejooneline;0.7145
ilusat Aga eesti;0.7143
oligi ohtlike veetakistus;0.714
Ei piisavalt jube;0.7132
mismoodi täpselt näiteks;0.713
kahes stuudiosse Tere;0.7124
toimus laadapäevade raames;0.7105
tädi ilusat Aga;0.7081
plaanime Ja öelge;0.7072
toimus suurejooneline võistlus;0.7066
Korvad Auhinnad auhinnad;0.7063
mõttes alaspidi marga;0.7061
malest uss personaalarvuti;0.7059
show asi Ei;0.7044
Lisaks Mihkel maailmameistrid;0.7035
No võistlemine näeb;0.7027
ääretult lahe Õnneks;0.7022
väike vald tähendab;0.702
olegi Vanem Ja;0.7013
Kui vaatan suveniirpudelit;0.7006
40 võib-olla 50;0.6993
maailmameistrivõistlusi alal Soomes;0.6989
väiksem Moloksunda seljas;0.6981
keeruline Jah No;0.6975
finišijoone näiteks aeg;0.6974
stardipauk stardivad antudki;0.6974
Minu arust testi;0.6972
veetakistuse lauskmaa Ja;0.6963
Eestis Võidu pannud;0.6956
naisekandmist Bergib tegelik;0.6954
arvan võistlusel kergem;0.6953
no arvan võistlusel;0.6953
naisekandmine maailmameistrivõistlusi alal;0.6948
alaspidi Ei piisavalt;0.6939
inimest elab vallas;0.6936
Mis pilt avanes;0.6934
naisekandmine tõsine võistlus;0.6919
keeles Eugen Cannon;0.6918
nägi Üritus toimus;0.6917
strateegia mõttes alaspidi;0.691
Uusorg Birgit Ulrich;0.6909
Ja pilt võistlejate;0.6897
maailmameistritega naisekandmises võistlused;0.6891
seljas Aga leiame;0.689
vaadata No täpselt;0.6881
Just ongi mahakukkumise;0.6876
korraldab gaasin kuma;0.6871
keerulisemad aspektid naisekandmisjooksu;0.6868
ongi mahakukkumise aeg;0.6853
rekordit maad arvan;0.6849
lõpusirge kuivad takistused;0.6848
täpselt soome keeles;0.6845
Võistlus loositi stardijärjekord;0.6827
värk kirikus hästi;0.6823
5 meetrit Eestis;0.6821
varem kahekordsed maailmameistrid;0.6813
naine maha kukuks;0.6804
eeldada 200 isiklikku;0.6803
Ei tihti Päris;0.6802
võistkondade protokolli vaadates;0.68
stardipauk toimuma Võistlus;0.6797
Seekord Soomes Birgit;0.6797
silmi kinni Mis;0.6794
keeles tähendab mutt;0.6791
tingimused Ei tingimus;0.679
kaks kuiva takistust;0.6788
korda Birgiti võistlesime;0.6788
kinni väiksem Moloksunda;0.6774
poosis vesi suhu;0.6763
võistlesime õnnestus võitlejat;0.6761
võistlused toimusid esimesel;0.6757
No naisekandmine tõsine;0.6733
naisekandmisjooksu jälgima naine;0.6732
Ja kiiresti võitjatena;0.6726
parem nuttes Selle;0.6721
Margot nali Ei;0.672
kilo leiate võistlustel;0.6693
lihtsalt joostes Kui;0.6691
arvan 40 kanti;0.6688
üldse tea Margot;0.6687
keeruline pikk distants;0.6685
näeb kogutakse stardijoone;0.6674
vaip käring world;0.6672
närvelikene starti seisja;0.6671
kergemaid Ei no;0.6666
isiklikku rekordit maad;0.6666
Nii Margo Uusorg;0.6665
Auhinnad auhinnad tegeleda;0.6662
raja esimeses veetakistuse;0.6655
40 kanti Kui;0.665
No spordiala maailmameistriteks;0.6649
maailmameistriteks laupäeval kannab;0.6643
võistlus tõsine spordiala;0.6641
Eestis harrastama naisekandmist;0.6637
takistustega ületas finišijoone;0.6636
mõttes jääd Morgan;0.6631
Euga täpselt soome;0.6625
hästi kihvt Korvad;0.6623
seitse riiki rahast;0.6622
kergem Kui paljudel;0.661
vette Hoidsin silmi;0.6602
puudutanud oligi ohtlike;0.6593
mehel lihtsalt kägistab;0.6582
põhimõtteliselt läbid raja;0.6569
kinni Mis ohtlikumad;0.6565
No öelge Lisaks;0.656
võistlustel kergem koorem;0.6549
Võidu pannud rolleri;0.6545
taset alal ;0.6535
keel praktiliselt vööni;0.6535
siuksed 20 30;0.6533
inimesed Eestis harrastama;0.6526
laadapäevade raames lippe;0.652
pannud rolleri malest;0.6514
loomulikult raadio kahe;0.651
kanda näiteks vanusepiirangud;0.6502
vööni Kuidas tegelikult;0.6495
laheli sälk Uhke;0.6495
täna võtate aasta;0.6486
kaks paari korraga;0.6482
kaitsma plaanis salarelv;0.6478
starti seisja eesti;0.6472
rajaga kohtusime eelneval;0.6471
