keyphrase;score
Sina vahemikku mahud;0.7513
kujundatud lintidega näeb;0.7467
kirjanikuhärra Hiiumaalt Zero;0.7452
puhkpilli veeniilguks Ka;0.7443
Tähendab natuke kunstlik;0.7412
annab tundele sära;0.7335
Ma arvan Ullo;0.7333
rahvarõivaid Ja Hiiumaa;0.7324
kärglaste Emmastesse vanaema;0.7313
saarlased elutunnetust Et;0.7306
Kõik meloolgad Villemi;0.7302
soojendab tuksutab Gerlast;0.7284
Aga huligaanse löömamehe;0.7281
pakuvad vanu rõivatükke;0.7278
Badespaani jõudis vanematele;0.7277
tärkma külas Ja;0.7277
räägime Hiiumaast Selle;0.7264
päevilt Hiiumaa rahvariided;0.7262
laule Üks Ervin;0.7261
tunne tants Ja;0.7254
Aga palmik Ühe;0.7251
jõuab Ja tegelikult;0.7239
Orav kinnitas Me;0.7225
inimesi nõukogude ajal;0.7225
Helle-Mare kõmmus Tere;0.7221
närviliselt uksepealsest naine;0.722
pillilugu Marek mängib;0.722
Hiiumaa riideid Aitäh;0.7209
Ma aeg tahtnud;0.7208
tähendab praamisõitu laps;0.7205
rahvariietes Rootsi mõjutusi;0.7204
ö-täht püüda vanasti;0.7202
Me kuulame pillilugu;0.7195
Oli reisijal Tibar;0.7188
aastat Ja mõelnud;0.7187
Mulle tundub pillimängijatest;0.7177
räägime Hiiumaa rahvarõivastest;0.7177
omamoodi tantsuseade Nüüd;0.7175
tänapäeva mõisteks ütles;0.7161
halvasti orgaaniline Kas;0.7154
tunneb Aga natuke;0.7151
Et kadus piiritsooni;0.7144
pühapäeva südamejutte Kärdla;0.713
panema algusest lõpuni;0.7125
vale küsimus Aga;0.7119
paikade rahvariideid Palun;0.7113
intellektuaalse pagasiga ütleme;0.7108
Eestimaa vahvaid kindlasti;0.7105
Ja Hiiumaa muuseumi;0.7097
arvan Ja tõesõna;0.7088
Jausast pühapäeva südamekollektiivi;0.7087
kursis puudutab rahvakultuuri;0.7082
kasutus osas tähtis;0.7076
tähtis Kui andma;0.7075
proovinud selga Eesti;0.7058
mõtleme suur osa;0.7053
omapärases tantsuvõttes tantsib;0.7053
head soosivad purjetamist;0.7046
minuti Kärdla keskväljakul;0.7035
Kui alustatakse Tantsukeeli;0.703
tähtsateks sündmusteks Ja;0.7028
See vaevaline meri;0.7015
võtan geenid tiibapidi;0.7015
parajalt regulakme emailile;0.7014
toimub sadama Kas;0.7009
kodusse tahaksid Heltermaa;0.7007
teadmine Kõigepealt paar;0.7004
vanem naine kütu;0.7002
Kui teadaolevates hiiutantsudes;0.7001
sigibki pattude sagedasti;0.6996
religioosne inimene Nii;0.6991
rahvatantsijate jalgadesse Siis;0.6986
kuulajatele natukene Hiiumaaelust;0.6981
Emmaste tärkma külas;0.6981
kõrgkirjandusse eesti Aga;0.698
aastad tantsima isekeskis;0.6977
Suurepärane vappa Vaher;0.6972
Liimeetrimine konsulaadi galeriide;0.697
Ta seotakse eriliselt;0.697
lõpetame pühapäeva süda;0.696
geenius kahtlemata antakse;0.6959
Clarissa arvele Vikerraadio;0.6959
Õnnepalu jätkuvalt elab;0.6957
natukene kusagile värvikest;0.6956
pühapäev vees suuremõisa;0.6954
teada hiilaseks 10;0.6953
Minu arust mandrilt;0.6946
Eesti-Soome ühispeoks majja;0.6942
istuvad Kärdla kultuurimaja;0.6938
Mina lugesin tantsijatega;0.6936
aktiivne liikumine toimus;0.6936
seotud kirjandusega mälust;0.693
Kärdla niuke internatsionaalne;0.6929
kapslikesega naelad torkaks;0.6925
hiidlane tantsis Tema;0.6919
Elasin marja poe;0.6918
arvan mõtet õnnestuda;0.6918
rõivatükke muuseumisse Aga;0.6917
Ja viimase kahe;0.6914
Tibar näitlik ywoodile;0.6913
mõjutustega tundub Saaremaa;0.691
rääkida Euroopa Euroopa;0.691
vahva sõita Kui;0.6886
Kui korraks rahvariiete;0.6886
jumal jääks Kui;0.6875
Nortal Vaata Ära;0.6874
Selle tunni esimene;0.6871
purjelaeva selts Siis;0.6859
värk no Deani;0.6859
Aga armsamad mõttes;0.6852
vaatajale Et usuliste;0.6851
Võid loobuda hiiglaseks;0.6849
sajandi rõivakomplekt Aga;0.6848
muuseumist Tallinna muuseumidest;0.6847
süda põksuma välishiidlane;0.6846
saamadega naabrid kuskile;0.6844
isast maamehest riukalik;0.6843
asi Ega täpselt;0.6841
väike informatsiooniline teadaanne;0.6838
Nii rivistunud muusikaline;0.6832
mängib Untsakate instrumentaal-vokaalansamblisse;0.683
rahvakunstiselts Leigri loominguline;0.6828
plaadi lugu kuulamegi;0.6823
Vaat külastame Hiiumaa;0.6823
kihnu sõnu Aga;0.6822
näed sisejalast Olen;0.6822
töö jaabe pre;0.6818
hein Bergile Jausast;0.6813
sajandit Et Hiiumaas;0.6807
natukene Hiiukirjandusest räägiksid;0.6804
meresõidust räägime Marek;0.6801
arvan oskab Hiiumaal;0.6793
Eesti raadio arhiivist;0.6793
pood tänav Tänavalt;0.678
seoses niukene emotsiooni;0.6779
võistlusest rääkida Euroopa;0.6777
niisuguguse Nende huumor;0.676
võtta tants süles;0.6757
rahvariideid ütleme olulisemad;0.6742
harjunud paratamatus Sellepärast;0.6739
Kui kolleegile iseloomustama;0.6738
spetsialiseerunud Hiiumaalt Minu;0.6737
juuksekandja natuke improviseeritud;0.6734
palmiku sidumine panemine;0.6732
emotsionaalselt niisuguguse Nende;0.6731
Sõltub Kas tahad;0.6731
Ütle palun helgi;0.6727
aeg võib-olla Et;0.6713
maailm põhjust häbeneda;0.6713
Sauer ütles vaja;0.671
siukseid inimesi Ja;0.6708
laulupäevadel tantsupidudel Aga;0.6699
saatetund alanud Nendele;0.6685
Tere Tere Sina;0.6676
1000 spetsiifiliselt vene;0.6672
võlga Edgar Lille'i;0.6663
Nad meeldiva üllatuse;0.6656
süda tuksub Paldiskis;0.6652
ajaloo mütoloogia emotsionaalne;0.6649
kisub suu muigele;0.6648
kiiret kuskile Et;0.6638
parem vahest ütleme;0.6614
laul esitavad hiiu;0.6612
No natukene kusagile;0.6608
elavad Niisiis pühapäeva;0.6596
