keyphrase;score
See veeteede ametil;0.7683
võtta Raha laev;0.7636
nii-öelda piipar Peiler;0.7622
rannavalve kaatoriks Ja;0.7581
Tähendab merehariduskeskus Meil;0.7567
Tarmo tähendab suvekorter;0.7498
kutsub laeva Niisiis;0.7491
rannavalvelaevadest tuukrikaater Mis;0.7469
inimesi Tähendab merehariduskeskus;0.7384
süda merele tuksub;0.7381
Tuukrikaater ütleb töid;0.7347
nuga taar Kura;0.7338
Jüri Salmre Selle;0.7324
roostetanud laeva Tarmot;0.7305
tuukrikaater Mis Eeva;0.7302
seadmed automaatne Telefoni;0.7275
seitse jalga vett;0.7267
rondikene Priit ohtrasti;0.726
laev piloot külje;0.7259
globaalnavi cation system;0.7254
kaks masinatega jalga;0.7251
soojavahetus kapten materjalil;0.7237
laevadel näitab pull;0.7228
asukoht Sputnikute 10;0.7226
merre Ei öölangistega;0.7219
kaubalaevad jääb pensionärid;0.7214
paadikene Aga muutub;0.721
ühesõnaga radarist konsoolid;0.7209
värv tähendab Meil;0.7208
tööd Kuid põhiliselt;0.7192
oska kirjeldada tegelikult;0.7186
issand autos Kaks;0.7183
kurssi muudab Ahoi;0.7182
noaga jälgida Valbaystab;0.718
Meil kiirkaatriga nimetasite;0.7166
Kuulsime raadioühendus Tallinn;0.7164
Põliselt purjelaevamehelt Konstantin;0.7162
väikeses kiirkaatris Seda;0.716
veeteede ameti embleem;0.7159
Ühesõnaga 20 söömelise;0.7159
tantseeskonnalt Oi merekeelt;0.7156
Ja jää eriti;0.7156
imi lahti bornholmi;0.7136
Tallinna reidil Ja;0.7135
ajal Ja sadam;0.713
pensionieelikutele Te ütlesite;0.7128
tset jalgegsusele kaks;0.7114
Tallinn välk neerunuga;0.7114
ilmaga laev sõidab;0.7112
kiirabihaiglas ajal Piritale;0.7107
laevad põliselt baseerume;0.7101
ametisadam seisavad lootsile;0.7081
mugavates seadmetest tehnika;0.708
Tame noori tublisid;0.7079
Pirital Soome turismipaatide;0.7078
liikluskontroll rahvusvaheliselt Traffic;0.7077
miili territoriaalveed toimub;0.7069
andmete eriti puksiiri;0.7065
põhiliselt kujunenud Päevaaeg;0.7065
Taani kuivem Ei;0.7063
Kui Jon õõva;0.7051
käsitsivõitluseks No smuugeldajate;0.7048
asendisse tiivad Neid;0.7045
kohalolek tööd tsiteerib;0.7039
kiiruse tiibadega surume;0.703
Control Tema kutsub;0.7025
Ja Jah antud;0.702
triklis härra distsiplineerib;0.7017
traditsioonilised ujuvus täna;0.7012
miili sõidetud haige;0.7011
merepiire asukoht moment;0.7011
maksmata kaikoha seisame;0.7003
täpsusega Ja vastavalt;0.7002
tset jalg annab;0.7001
sõna laevas Relvi;0.7
söömelise kiiruse tiibadega;0.7
ütleme antud rikkujale;0.6996
laada Peal Meresaade;0.699
sõitsime saadikutega Rootsi;0.6983
meremeestest põud Eestis;0.6979
Nii määral näitab;0.6974
Eeva 205 kapten;0.6974
kalda tuld laevadel;0.6973
õiendanud Tallinna sadamasse;0.6972
talveks Staadion Räime;0.6966
nimi Eeva Lahti;0.6965
kaadeegaati merenurkne importija;0.6962
tähti Eeva hundipea;0.696
kirjutada ilmaga Mis;0.696
sõidaks optimaalse kiirusega;0.6959
kontrollima laeva kindlaks;0.6956
jäi RU nuga;0.6954
sadamas õige väikeses;0.6953
meetri täpsusega Ja;0.6948
tulevikku konstrueerimistöid tähendab;0.6945
patrullosakonna juhataja härra;0.6944
ametit tahaksid On;0.6936
puutub antud juhuleiva;0.6935
vägede tankerid sides;0.6935
merele andmas Norra;0.6934
meelitada klisse asendisse;0.6921
hüdrodünaamika nähtavasti seadused;0.6907
liiklust näeb radarist;0.6901
korraliku allu füüsilist;0.6899
viimane detail mängib;0.6899
