keyphrase;score
kuskile Ja elu;0.7682
Ei aeg suunamised;0.7632
Amanda võib-olla tegelikult;0.7593
Sa generatsiooni esindaja;0.7568
grimmituppa asju Et;0.7548
oligi keskkooliaeg Mind;0.7488
matemaatikaõpetaja-metoodik natukene inimest;0.7459
Teppan Suur reisi;0.7442
tubli Et võib-olla;0.7433
agarad ema pärinud;0.7433
reisireisil tõi kingitusi;0.7431
Teised eksameid Paar;0.7418
ema isa õiendada;0.7417
Et hakkaski kaduma;0.7407
romantikat Ja võib-olla;0.7397
Talle meeldinud hääle;0.7381
aastane Amanda Hermine;0.7362
emaga kasvanud Ja;0.7356
Ma tea klassist;0.7353
mõjub Võib-olla isa;0.7352
toredat aega Minu;0.734
isaga Sellised mälu;0.734
Ja eksamid võttis;0.7338
teadsin Anne Reemanni;0.7335
instituut kehakultuur Ja;0.7327
Aga alguse ülipüüdlikkus;0.732
mäletan naersime mustanahaline;0.7303
kurioosne näide juuksur;0.729
tüdrukud sõrme keerata;0.7283
Mind hoidis väga-väga-väga;0.7281
Kõige vanem Laura;0.7271
aastad mäletan etendusi;0.7268
Armus Andero Ermel;0.7266
asju Et äge;0.7258
süsteem hommikukoole Kui;0.7252
poolvitsu lapsepõlvest kuskilt;0.7252
Kui isa leebem;0.7248
toob Mis vastutuse;0.723
tean suur defitsiit;0.7227
jälle mõtlen Noh;0.7208
Et koha romantikat;0.7201
õde Tema kümnendas;0.7198
nägelemist Teeme Piret;0.7193
tihe Tartus vanaema;0.7189
ema aitab hoida;0.7189
mõttes võib-olla esimesed;0.718
isa toetab ajal;0.7161
ütles lõpeta kool;0.7159
psühholoogiliselt valmistatud Ja;0.7158
kusagilt varasemast intervjuust;0.7156
planeeritud Ja kasvasin;0.7145
tütardel Eks õppisime;0.7143
räägivad mõtlesin lavakunstikateedrisse;0.714
päeva jäin vanematele;0.7138
noorsooteatri Hamlet Siis;0.7134
näele sündis laps;0.7134
ütleb lapsepõlve meenutades;0.7133
Et õde vend;0.7129
muljetavaldav kursus Kas;0.7128
tean oodati võimlemisega;0.7126
ülikoolitunniplaane Ja isa;0.7123
kodust Lapsepõlves tore;0.7122
hetkel mõtlema arsti;0.7122
Jaagalset lapsed käisin;0.712
üheteistkümnendas klassis Ma;0.7119
Kuidagi tava Tööpäevadel;0.7116
mees teadis emad;0.7115
Tere kuulate Näitleja;0.7111
kindlustamine See põnev;0.711
kingitusi mõttes Nagu;0.7108
tulevikuteemalisi jutte arutada;0.7105
häbi Et inimene;0.7102
Ma aru lohe;0.7096
Et mäletan väikse;0.7095
diplomietendused tõime Et;0.7093
naabripoiss istus pidevalt;0.7084
proovimas kuskile Ja;0.7081
oskagi öelda koduloom;0.7073
Minu õde nädal;0.7065
ruttu lapsed Davise;0.7064
koha turvalised sõbrad;0.7054
aega lavakasse Kuskilt;0.7053
tantsupisikuga asi Teised;0.7047
pani kostüüme selga;0.7041
Koolis ütleme tegelikult;0.7038
seoses sulanud Võib-olla;0.7033
Tagantjärgi vaatad lühike;0.7033
Kui mõtled emale;0.7033
Teeme Piret ajahüpe;0.7029
sidetöötaja Nii Nõukogude;0.7028
tead mäletad õde;0.7028
suremas osas emaga;0.7026
raiub Töö karjäär;0.7022
leidis aega Tuli;0.7019
õed No esimese;0.7017
teadnud emotsionaalsemat tuhkagi;0.7016
jäi haigeks aasta;0.7009
ütleks Mul nõudlikema;0.7003
mäletan Laura sündinud;0.7001
Sõbrannad mäletavad säravate;0.6999
raskem mõtetega üksinda;0.6999
Aleksandri tänav südalinnas;0.6997
üllatab üldse tegeleb;0.6996
suurem avastus Sellest;0.6989
tea Jah no;0.6984
aegadest räägime gümnaasium;0.6982
ideaalselt õdedevahelist õelust;0.6974
lapsed Ja töö;0.6967
näitab spetsiifiline Ja;0.6964
rumal Päris jamadesse;0.6953
Tõnis Mägi Nonii;0.6946
Eespäev lapsed kassis;0.6939
otseselt elu mõjutanud;0.6936
esikohal kooskasvamise lood;0.6935
äkki äkki huvitab;0.6934
talvel hea esimene;0.6932
pildi Ärme paanikasse;0.693
olukorrast Jah ütlengi;0.6928
Veiko Tubin Tekkiski;0.6926
lõpetas jahi Ehk;0.6921
imelik liigutas Valgenahaline;0.6916
riietas tegeles Me;0.6915
külmkapist võtta tahtis;0.6913
10 korda hasardis;0.6912
palk jääb Enam;0.6911
härma koolis matemaatikaõpetaja;0.6909
ütles lõpetage Talle;0.6909
Tegelikult tundub tüdruk;0.6905
Ka ema kolleegidest;0.6904
töökoht mõttes elanud;0.6904
maal Ja võib-olla;0.69
Tartu ülikooliajast Ja;0.6894
mäleta vaeva tip-top;0.6894
vihane klassi toredasti;0.6884
no hästi teatriüritustel;0.688
klass lihtsam Et;0.6876
kodust tegelikult tegelikult;0.6868
raamatust ajal laps;0.6865
töötajatele hiljem tammelinna;0.6864
tooks tööd sageli;0.6863
nii-öelda üleüldise suhtumise;0.6862
kokkupuude teatariga ema;0.6859
vanemad tegelesid Ema;0.6855
lastega täpselt Et;0.6855
last kasvatasin jutumärki;0.6853
Hästi alandamist Erilist;0.6843
meeste juuksuris Tartus;0.6835
keemiaklassi Et hakkaski;0.6834
üldse Oleks kurb;0.6833
appi lihtsalt Ma;0.683
aastaste vahedega sündis;0.6826
näitlejaks Tahaks lastel;0.6814
jõudsid isaga tulevikuteemalisi;0.6805
oskagi mõista öelnud;0.6804
Kuidas klatwana emaga;0.6801
lõpetasin Aga esimene;0.6795
säilis suuremaks nimetan;0.6783
Pinged maha Ja;0.6768
aegade Ka tihe;0.6766
kuskile lavale ronisime;0.6765
tänapäeval lubamatu lugupidamise;0.6742
ringreisil lahti Ja;0.6735
plasterdas vere nägemise;0.6732
elus õige otsuse;0.6713
17 äkki Selles;0.6712
maakodu Adamsoni tänav;0.67
Purjus mees vaatas;0.6698
näis maaelu tunnen;0.6695
tänav Jamie Adamsoni;0.6694
õppimiskohustustest Kui ema;0.6692
kehakultuuris hirmuäratavam eksam;0.6684
toimi plaan B;0.6667
emme esimene reaktsioon;0.6656
sündisin koju kahetoaline;0.6653
legende Tartus lastearst;0.6653
Et esimest last;0.665
magamaminek väljapuhkamine hästi;0.6647
kodus näitlejaks olemise;0.6644
ülikoolis õppis Tartu;0.6613
koju vajab kaasa;0.6613
tütar käis balletikoolis;0.6607
pikkade juustega vaatad;0.6598
käinud Mõnikord lappama;0.6597
koht Tartus pommitatud;0.6588
poisiks kurioosne näide;0.6585
mõtled emale isale;0.6581
ajahüpe külalistele palunud;0.6572
rattaga tänaval rahulikult;0.6512
rääkima oligi päev;0.651
eesreas istusin Vanemuise;0.6502
niukene Aga lavakas;0.6477
katseajaga 11 10;0.6431
lapsepõlves teatripeod ootasime;0.6413
eraldi vara Viljandisse;0.6376
kursis tea perele;0.6347
rahus elada iseendale;0.6306
perele välk selgest;0.6293
täidetud vaatasin Aga;0.6187
Saime joosta salaja;0.6021
esimene kursuse kursus;0.5949
