keyphrase;score
ametlikku kokkulepet Christopher;0.7925
kirjanduse kunstipäevad Moskvas;0.7761
Koduvabariigis elav kultuuripäev;0.7733
sõitis hele Teherani;0.7681
Iisraeli Ministrite kabinet;0.7678
pühendatud rahvamajandusnäitus Kirjanik;0.7617
Brežnev saatis tervitustelegrammi;0.759
täna Dagestani rahvamajandusnäitus;0.7573
konföderatsiooni presidendi allkiri;0.7562
Alžeeria Washingtonis päeva;0.7515
isiklikes majapidamistes Nagu;0.751
Kalev Leningradi Spartak;0.751
majandusliku sotsiaalse arengu;0.747
väljakul LINK Roggenbaum;0.7463
lühiülevaade sündmustest Moskvas;0.746
etenduse desarmeerimise osavõtjatele;0.746
sekretäri käekäigust Kirgiisia;0.7443
õhusõiduk Kas pantvangide;0.7433
Moskvast teatab Vene;0.7423
teoreetiliselt mõeldav Kuid;0.7421
kammeransambel Stuttgardis Neljapäeval;0.7419
allasutuste peakorterid Šveitsis;0.7403
võrkpallurite treeningud jätkuvad;0.7371
võimuvõitlus toimub pensio;0.7367
slovakkias rahvusvaheline ehete;0.7364
esindaja Ameerika pantvangide;0.7361
Mahhatshkalasse avati täna;0.736
NLKP Keskkomitee NSV;0.7357
šokk autasustatud tööpunalipu;0.7356
puhtpoliitilistest faktoritest Asi;0.7346
Mis puutub Helsingi;0.734
keskkonnakaitse probleemidest Norras;0.7334
Jakraide parteikonverentsil Töökollektiivides;0.7324
jaanuaril väliskommentaatori telefonitund;0.7322
kommenteerida haigla baasil;0.7322
arenguperspektiive vaaginud teaduslik-praktiline;0.7322
EKP Keskkomitee pleenum;0.7311
vastutuse tõstmine majanduslike;0.7295
Leningradist tõid televisioon;0.7292
tähendab sõprusleping Süüriaga;0.7285
Otepääl 55 kaks;0.7281
kongressieelse öövalve 21;0.7274
Victornadiersa Taavi Dowski;0.7273
Kapi tenniseturniiril kohtusid;0.7268
ajakirjanikke Täna Velux;0.7264
Altmäe jätkab Moskvast;0.7261
suusabaasi telefon Otepääl;0.7261
Suveräänsuse kaitset Iisraeli;0.7252
-le parteikonverentside kokkuvõtete;0.7249
ametiühingute maja sammassaalis;0.7247
koduvabariigist Rohkesti uudistamist;0.7243
näituse diplom Järgmisel;0.7241
Tallinna rahvasuvilas Kõik;0.7239
televisioonis Tagasi jõutakse;0.7237
Eilne õhtu kaugõppijate;0.7236
Natalia Petrusseova Maailmakarikavõistluste;0.7236
dokumentaalteost tavaline fašism;0.7236
hämmeldust Šveitsi positsioon;0.7236
äge võimuvõitlus Kahjuks;0.7236
ülemaailmsest noorsoo- üliõpilasfoorumist;0.7232
Anname lisakuuldud spordiuudistele;0.7227
teemadel Saate lõpus;0.722
raadio Ja tabeliseis;0.7219
Ja üldiselt omavalitsuslikku;0.7213
Lähis-ning Kesk-Idas rõhutatakse;0.7211
Moskva näitusekülastajaile viimane;0.7205
Ja tekitati üllatust;0.7205
selgimistega Öösel sajab;0.7198
Ja põllumajandusringidele talupoega;0.7197
Kalev Leningradi Spartaki;0.7192
Tallinna Polütehnilise Instituudi;0.7192
konkurentide Praegu tabel;0.719
Kääriku Otepää sportlaste;0.7187
ütles telekaamerate ametlikku;0.7186
lastelugu Õhtul Juhan;0.7185
ettevaatlikkusele Presidendi abi;0.7178
teater Partei kongressiks;0.7176
aastat kultuuripalees toimus;0.7175
elluviimise ajakava Täna;0.7173
peanäitejuhi Nõukogude Liidu;0.717
punkti ajajõude soovitaks;0.7168
sarjas kohtus Tallinna;0.7164
Nii vodka Hiina;0.7163
Eesti NSV energeetika;0.7161
filmitoodangut Moskva kinokülastajatele;0.716
harrastussuusatajaid võimalik Sportlaste;0.7156
põllumajandussaaduste tootmise suurendamiseks;0.715
küsimustes Psusinskaga ütles;0.715
Timošenko harjutavad Leningradis;0.7148
Moskvas Tänase korvpallimängu;0.7146
teaduslik-praktiline nõupidamine Kolmapäev;0.7146
Washingtonis päeva väsimatult;0.7146
Meie tänane saade;0.7145
Eduard Männiku jutulooming;0.7143
hetkeprobleeme Teherani diplomaatilised;0.714
Lõunasadama Õmbluskoondise šokk;0.714
puutub Helsingi tippkohtumist;0.7138
ruumes Jaan Kruusvalli;0.7133
paljud rõõmustavat Tallinna;0.713
otsustas korraldada parlamendivalimised;0.7128
rida sotsialistlike maid;0.7126
koostööd Seal asuvad;0.7126
Krasnodari krai töötajad;0.7122
kulgeb sündmuste mõtete;0.7117
selgitati Euroopa meistreid;0.7117
elu nähtustele Värske;0.7115
häälestas kuulajad ettevaatlikkusele;0.7115
Lõppeva nädala keskseteks;0.7111
meeldetuletuseks ülemaailmse Tervishoiuorganisatsiooni;0.7108
Iraaki teatavasti toetavad;0.7099
Dagestani ANSV 60;0.7097
arengumaad jääb 180;0.7092
eelseisva nädalalõpul Reedel;0.7092
Soome esinema lastekoor;0.7089
avati Kunstnike keskmajas;0.7089
ametlikke isikuid USA-poolne;0.7089
tahaksin öelda välispoliitiline;0.7081
Keda talupoegade initsiatiivi;0.7079
seoses 25 jaanuaril;0.7071
delegaatidele maaline kongress;0.7071
Anatoli safronovile sotsialistliku;0.7068
puhata rõõmu tunneksid;0.7053
Liidust Kinks Kapi;0.7048
südamehaiguste riskifaktoreid Mida;0.704
Vladivostokis lõppes täna;0.7031
lähtus Reet Valing;0.7028
selgub eelseisvatel tundidel;0.7022
Õhtul teatri ruumes;0.7021
rahvakunstniku Georgia Aleksandrovitš;0.7018
tähendab näeme koht;0.7016
Saba saba venib;0.7013
Groznõi Leningradiga Enam;0.701
teadeteagentuur pars edastas;0.7007
Tallinna tantsupaaride esinemises;0.6998
oodata uusi tsükloneid;0.6998
Hiina Norina sotsialistlike;0.6997
hästi Akmeistide hinnang;0.6992
Aga omavalitsus puudutab;0.6973
võimuvõitluses Mõlemad ühtviisi;0.6972
Tallinna kiirabijaama vanemarsti;0.6966
juriidilise Alt võimaldab;0.6959
sam tantsimine Partners;0.6958
meistrid Düsseldorfi koolkond;0.695
meistrivõistlustel Korvpallurite liigutuse;0.6941
sõitis Soome esinema;0.6939
Teine nimekama fotokunstniku;0.6926
Nõukogude kirjanduse arendamises;0.6926
poeg jutustab partei;0.6924
töödest korraldatigi korki;0.6922
Heerenveenis selgitati Euroopa;0.6918
ühtne poliitpäev teemal;0.6914
intensiivsus tõusnud arvan;0.6911
riik hõlpsam Arveid;0.6903
tohter tegeleks Ja;0.69
Hein kuulub tõenäoliselt;0.6887
täna kunstihuvilistele Tallinna;0.6887
NATO 100 100;0.6886
turniire Tallinnas toimub;0.6882
äsjased meditsiinidoktor Jüri;0.6875
sündmustele Iraagi Iraani;0.6871
jäi mandustam laiemale;0.6868
närvid kruvinud Uudisteagentuuride;0.6856
memoriaalmuuseumis tutvuti Usbekistani;0.6856
Mõlemad ühtviisi Disney;0.6855
kohtusid Nõukogude Liit;0.6852
pikaks Kurku võtab;0.6847
küsisime suusaolud No;0.6842
päeva Minskis 31;0.6839
hingamised hästi kopsud;0.6834
näiteks valgurikkad suulihastele;0.6827
lastekoor Ellerhein Võetakse;0.6814
kell 11 etendus;0.6783
Liidu Süüria vaheline;0.6759
Ja lühiintervjuu teatri;0.6751
meistritöödega Kunstimuuseumis võimalik;0.675
null Seal korraldatavale;0.6744
See toimub vabariiklike;0.6743
vägedega No pakun;0.671
silmapaistvate vene ateistide;0.6697
pühapäev 18 jaanuar;0.6697
Jutuajamisel kalevlaste võrkpallitreeneri;0.6692
lund puhub idakaartetuul;0.6682
valima Tähendab maaomavalitsusorganite;0.667
vormivõtteid Näitus avatud;0.6666
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.665
praktiliselt ÜROga tihedat;0.6615
vaevused näiteks erutus;0.6613
esimese honorari lastele;0.6605
Neil põllumajandustöötajate ametiühingute;0.658
Moskvast 1981 aasta;0.656
projektide Kui võeti;0.6558
võrsunud eesti nimekaid;0.6556
etendust Tallinna akadeemilises;0.6505
jõgi voolab etendusse;0.646
Kui täna alustada;0.6452
USA noorte üheksas;0.6448
lõppeb Nõukogude Liidu;0.642
kuuluks silmapaistvate vene;0.6402
vormi ulatuse muusikalise;0.6359
osas Ma mõtlen;0.6054
