keyphrase;score
heliloojad Eesti kultuuriruumis;0.7595
mõtleme kultuuridokumendist helilooja;0.7571
institutsionaliseeritust Kogu muusikaelu;0.7553
kultuurielu tiivseid külgi;0.7451
artistidega Näiteks permi;0.7443
Tänavuse festivali kontseptsioon;0.7432
kavas noori heliloojaid;0.7416
usun külastaja kontserte;0.7413
Siinne lähenemine heliloomingut;0.7395
tasemega pillimängijaid Ta;0.7381
Kuidas tänavuse Eesti;0.7371
heliloomingu muster Ausalt;0.7342
puudutab loomeinimeste toimetulekut;0.7339
suhelda muusika Nii;0.7296
rahvusooperi sümfooniaorkester Eesti;0.7292
Festival Eesti muusika;0.7288
külalisi On oluline;0.7275
muusikat olemasolevatele kooridele;0.727
kokkuleppe orkestrantide töölepingute;0.7264
festivalist muutusi märkate;0.7258
püütakse realiseerida visiooni;0.7247
Eesti heliloojate liit;0.7242
infelt Muusikauudised maailmast;0.7223
Kui üldse muusikaelu;0.7219
helilooja Eino Tamberg;0.7208
noori interpreet Eesti;0.7207
Beverly auhind asutati;0.7207
nii-öelda maha Noored;0.7203
esiettekandeid Eesti viitab;0.719
Kui kuulasime mammutkontserti;0.7189
eeskujuks mõjuks Ja;0.7186
Gustav Viini Filharmoonikute;0.7177
öelda Ka noortekontserdid;0.7177
Teemaks uue heliloominguga;0.7173
õnnelik teekond Eino;0.7145
toob esile koorimuusika;0.7145
arhiivimaterjalidest Aga terve;0.7127
fataalset juhtub See;0.7127
puudutab publikut eesti;0.7123
festivali positsioonile Eesti;0.7122
hea kuulata kunstilise;0.7116
natukene kuluma Eks;0.7113
kuulnud aasta kogufestival;0.7107
keskendus palkadele Orkestrantide;0.7107
Igal heliloojal mõjutused;0.7106
Et traditsiooniline kontsert;0.7104
Kotta Kui kuulasime;0.71
professionaalsest taustast inimene;0.7095
Maailma juhtivaid klaveritootjaid;0.7084
kõrvalepõige Tõnis Kauman;0.7083
toimuvasse kolleegide loomingusse;0.708
mõelda tänavusele festivalil;0.708
Noortekesksemaks tudengikontserte tegelikult;0.7079
muustki Välishelilooja pilgu;0.7071
Kogu muusikaelu koondub;0.7068
kontseptsiooniga korraldajatel Festival;0.7065
kuulen pooleteistminutisse Lohana;0.7064
kab toetab kuulajad;0.7063
kontseptsioon kõrvutused Tartu;0.7063
aasta kunstilised juhid;0.706
Paulson fantastiliste heliloojatele;0.7054
aastal Aga tundub;0.7049
kuulda pakub Rahuldust;0.7038
heliloojate loomingule keskenduvaid;0.7034
Pärdi Cancheli muusikat;0.7016
öelda klassikaks Kui;0.7013
poolssoni Eesti väljapaistvad;0.7002
Kapilt nauditavad värskuses;0.6998
head raadiokuulajad Mina;0.6992
ajakirjanikule kapatiitseks Ja;0.6992
Aga Arvo Pärt;0.6989
Ta suurt institutsionaliseeritust;0.6987
Eesti huvitav paik;0.6986
Helena Tulve kavas;0.6979
ütleb Eestis heliloomingule;0.6976
ansambli tunda kirglikkust;0.6972
interpretatsiooni eeskujuks paljudele;0.6971
noori muusikuid Ja;0.6968
loodeti saavutada häid;0.6967
Kui mõelda kultuuriloolise;0.6966
võrreldes Siinne lähenemine;0.6965
täidaks funktsiooni muusikale;0.6964
teatas sõlminud kokkuleppe;0.6957
vormis publikule pakkuma;0.6951
Muidugi teatud muusikuid;0.6949
päev Et heliloojatelt;0.6948
traditsioonide maailma Siinsed;0.6945
seisukoht San Francisco;0.6944
ERMis sealse ooperi-;0.694
heliloojate looming domineeris;0.6939
iseendasse Selles mõttes;0.6934
ühisettevõtmisena Tallinn Music;0.6928
soolorollides astunud Auhinna;0.6926
aegadega võimalik Aga;0.6925
paremini mõjuv Võib-olla;0.6915
Berlioosi ooperis troojalased;0.6912
näiteks Mustpeade maja;0.6903
kogufestival pühendatud suurvormidele;0.6903
noorteakadeemia muusikute esinemisel;0.6903
toimetaja Nele-Eva Steinfeld;0.6892
tänases heliga Saates;0.6886
Leonhard Suur õnnetus;0.6883
publikut saalides Mulle;0.6875
muusika Proportsionaalsest mõttes;0.6872
Neid kahte mõtet;0.686
klassikaline nüüdismuusika jõuaks;0.6859
70-lt heliloojalt 50;0.6857
kontserdid esinejad Juttu;0.6855
põhimõte Ragnar Coulson;0.6847
Eespere Festivalil esilinastus;0.6844
mõju peamine Kool;0.6843
inimesi köitma Kadri-Ann;0.6827
vajalik Aga asja;0.6826
Võib-olla tegutsevad välisheliloojad;0.6825
üldisemalt nüüdismuusikaplaanist Ma;0.6825
kontsertklaverite park käivad;0.6825
Twitteri Krugmani vaidlus;0.6817
pilt See film;0.6815
suhtub kultuurides arvan;0.6815
vaatab külaline Eino;0.6809
huvitav kuulata interpretatsiooni;0.6806
paljudele muusikutele Šaierile;0.6804
helilooja kuskilt maalt;0.6802
üldse 100 erineva;0.68
keskmes festival Eesti;0.6791
teame Eino Tambergi;0.6789
Tallinn Music Weeki;0.678
Traditsioonilisem kontserdipaik publikule;0.6778
räägitakse kaasnevatest esteetilistest;0.6776
maailmast head kuulamist;0.6774
Muusikaakadeemia õppeasutusi tegeletakse;0.6771
onlaipse Johann Sebastian;0.6769
aastate liikuvate kontsertiseeriatega;0.6765
ütleme klaverile kirjutatud;0.6756
teemad Diskussiooni keskmes;0.6753
tahaks dominanti Minu;0.6749
toimibki Kui kõrvutaksime;0.6745
kõrvata abstraktne idee;0.6743
Weeki küsimus Võib-olla;0.6741
diahelimontaaži Helle Paas;0.674
aktiivne hullumeelseid projekte;0.6736
aastal edendada laureaatide;0.6732
mulje aastaid gaasitegelikult;0.6729
näiteks Mazaki Suzuki;0.6725
ooperiteater koostööd Sony;0.6725
finantse jaotada ühtlasemalt;0.6721
väljapaistvad heliloojad siinsetele;0.6716
Trio mängis tuntud;0.671
kogunemised Võib-olla laiemalt;0.6707
tööd klaveripaladest ütleks;0.6703
Tänavune festival koosnes;0.67
muusikalistest väljenduses sotsiaalselt;0.6695
sõltumata tegemist tudengite;0.6689
Šaierile antakse medal;0.6686
soovisid eriti atraktiivseks;0.6675
natuke Ma korraks;0.666
teosed geniaalsed See;0.6656
Ülo Krigul Tänavuse;0.6656
paljudel Lääne-Euroopast pärit;0.6655
huvitav põnev geniaalsetel;0.6646
teadis Arvo Pärt;0.6645
töö tegemist tegelikult;0.6643
kõrge laega müügisaal;0.6639
Et heliloojatelt võimsamas;0.6637
traditsiooni Aga suurima;0.6632
toimunud Richard Wagneri;0.6628
päevad jagas Islandilt;0.6623
kunstiinimestel kultuuritegelastel Noored;0.6609
sageli algajate heliloojatega;0.6597
ettekandeks Sest tegemist;0.659
eristada kihte Eesti;0.6583
-teks jõudnud Et;0.6578
näiteks USAga Kesk-Euroopaga;0.6572
Hoones asub kõrge;0.657
Mida aasta Cinamon;0.6561
mõttes tõepoolest orgaaniline;0.656
ühiskonnale peegeldab Ja;0.6559
erinevus tekkis esimese;0.6556
huvitavaid inimesi järgus;0.6549
Paulson Kuidas tänavuse;0.6546
turvavõrku deta orkestriauku;0.6518
muusika päevad 2013;0.6514
tegevust jätkata tehingu;0.6512
orkestriproovides istumas kuulamas;0.6495
esineja Bachi interpretatsiooni;0.649
paindlik uuenduslikele ideedele;0.6489
vähevõitu Muidugi kontsertidel;0.6445
kõrvu jäid muljet;0.6445
Võib-olla lihtsalt üldisemalt;0.644
teostega Võib-olla lihtsalt;0.6415
demokraat Ohtlikumaks Eesti;0.6411
sobib Aga asi;0.6367
sõltuvad institutsioonidest moel;0.6348
ajalugu püüaksime natukene;0.6329
tea Võite linna;0.6328
meelt Jaan Kapilt;0.6323
jäänud välismaale tegutsevad;0.6287
kujutaks kontserdil ütleme;0.6171
parem kajastamaks elu;0.614
mõttes käibele Kui;0.6127
