keyphrase;score
arengukavaga See tähendab;0.7463
ministeeriumiga raske eeskuju;0.7424
poliitikates sealhulgas tööturupoliitikas;0.7384
keele instituut sealhulgas;0.7345
ministeeriumid keelepoliitika põhialuste;0.7342
õiguspoliitikas Et poliitikate;0.7337
Belletristikaks Mida keelepoliitika;0.7327
sealhulgas keeleinspektsioon ministeeriumid;0.7323
keelepoliitika põhialused Ja;0.7271
kujutan ajalooprobleem arhiivid;0.7181
Need arengukavad arengukavade;0.7158
osas koostab keelekava;0.7128
ebaõnnestus Minu esimene;0.7115
täpselt 10 lehekülge;0.7112
Ta olulisi keeli;0.7095
teadusministeeriumil neli arengukava;0.7079
esines haridus- teadusministeeriumi;0.7068
toimub Selge räägime;0.7056
eesmärke püstitatakse poliitikates;0.705
Teadus- arendustegevuse innovatsioonistrateegia;0.705
ministeeriumiametnik Sellesse koostamisse;0.7034
Ja valimiste protsessis;0.7034
keele arengukava Ja;0.7033
sõda Nii konkreetselt;0.7024
arengukava Ja tänaseks;0.7016
nimetas arengukavasid bürokraatlikku;0.7011
Meie plaan dokument;0.7009
toob tulu Keelefoorumil;0.6977
ühtne koolisüsteem Kas;0.6972
eestlaste lõimuvad eestlastega;0.6961
ingliskeelseid ettevõtteid Eesti;0.6961
rahvusteadust Te füüsike;0.696
kultuuri säilimine Aga;0.6935
printsiipe Aga võrdlemisi;0.6925
Ja nimi bürokraatlikus;0.6916
poliitikutest valitakse Rahvusülikool;0.6914
näiteks IT-sektori palk;0.6911
Et öelda eesmärk;0.691
Nii seos tööturupoliitikaga;0.691
tõstma See võimalus;0.6906
keeles Ja rahvusteadused;0.6892
tegevuste eesmärk eesti;0.6889
erinevaid poliitikaid arendab;0.6886
aastal Eesti keele;0.688
ülikoolide rankingus Ja;0.687
Meie inimesed Seal;0.6867
näiteks valimisdebatis rõhutatakse;0.6863
Mündi tahame ettevõtted;0.6859
ülikoolid Ja peavadki;0.6849
keeles arusaadavad Kas;0.6848
Piret Kriivan Kuulmiseni;0.6832
arendamisel kasutamisel Eesti;0.6831
püüab korrastada Aga;0.683
oskavad Sa inimesed;0.6819
Alused kõrgemal haridus-;0.6814
hariduse arengukava rakendatakse;0.6811
inimesi maailma Sellel;0.6806
teaduse kõrget taset;0.6806
näol aastal Eesti;0.6805
hargmaised eestlased lõimuvad;0.6801
tulevikku määrab tegelikult;0.68
kooli õpetajad puudutab;0.6799
põllumajanduse arengukava Eesti;0.6798
arengudokument määratleda toimub;0.6795
kontakti hoidmist kindlasti;0.6793
jalga Kuiva valimistest;0.6791
tulevik sõnastamine Ühtepidi;0.6775
töövõimaluste parandamiseks keeleõpe;0.6774
dokument valitsus esitab;0.6772
See tähendab ministeeriumil;0.6771
eravamal kujul Ja;0.6767
Reimand Saatejuht Piret;0.6762
tööst Hamburgis Ja;0.676
Saates esines haridus-;0.6757
väärtushoiakud professionaalne ettevalmistuspalk;0.6755
Ja arengukavadest sageli;0.675
kodulehelt Haridusministeeriumi koduleheküljelt;0.6749
kasvanud idufirmasid Et;0.6747
probleeme lahendama tööturuosas;0.6747
eesmärgid lepitakse üldisemad;0.6742
kaotada inimesi maailma;0.6742
näiteks arutatud valuline;0.6739
Aga põhialused Poliitika;0.6738
rahas pingetest tekib;0.6736
Kas tahetakse valmis;0.6735
keelefoorumil esines riigikogu;0.6729
Kuidas julgustaksite inimesi;0.6729
käsitle suuremaid eesti;0.6728
jäävad täitmata Ja;0.6722
täidetud Ja alusdokumendi;0.6719
mõjutustega keel Võib-olla;0.6719
räägime õigusaktide muutmisest;0.6717
tähtsam arutatakse Meile;0.6715
Eesti rahvas arvan;0.6715
olulisemana õppeainete õpetamist;0.6712
pakkuda näiteks eestikeelset;0.6709
Aga võrdlemisi tõenäoliseks;0.6706
tud Eesti keelenõukogu;0.6706
meedia Mis riigimeedia;0.6704
õigusaktide muutmisest õigus;0.67
uskuda valimiste tulemusi;0.6699
kultuurikomisjoni esimees Aadu;0.6696
Et võib-olla abi;0.6692
kultuuri kontakti hoidmist;0.6692
sageli keelte mõjutustega;0.6689
dokumendiga arvestada muutusi;0.6685
teema üldrahvaliku mandaadi;0.6685
keelt mitteoskavad töö;0.6679
ristika arengukavades esile;0.6678
tahame eksport edeneks;0.6676
keeles võib-olla väiksem;0.6676
ainete õpetajatele võimalik;0.6672
kooskõlastamisele Et valmis;0.6672
eeskuju anname võib-olla;0.667
raske defineerida Aga;0.6664
sotsiaalmeedia platvorme Et;0.6659
muuda ametnikud õigusakte;0.6657
ajaloolises mõttes vanu;0.6646
keele arengukavaga See;0.6637
ülikool Euroopa Liidu;0.6633
kindlasti näeme keeleteemad;0.6631
ministeeriumites valitsuses valmis;0.6625
hinnangul sinnamaale rahvusvahelisus;0.6615
valimisprogrammid toetavad Juhul;0.6611
eesti keele tulevik;0.6601
bürokraatlikus keeles eesti;0.6597
toetama Aga probleem;0.6597
Minu nimi Piret;0.6594
Nagu ütlesite eestlaste;0.6592
belletristikasse Mingil määral;0.6592
küsimuses oluline Et;0.6588
võimalik arvamused vastupidised;0.6588
nõuab tähelepanu arvan;0.6587
arutatud poliitik toetuda;0.6581
monoallikaid uurimuse tundma;0.6581
teema leiab heakskiitu;0.658
põhialustes See hea;0.6576
trendi muuda Praegu;0.6574
Ülikoolis vaja kirjutada;0.6571
õpe täiskasvanutele Et;0.657
valitsuses Kas tahetakse;0.6565
kehtib aastani 2000;0.6563
otsitumadonist matemaatika füüsikaõpetajat;0.6558
Vanemate andmete 15;0.6557
parem ülikool ülikoolide;0.6548
riigikogule arutamiseks tähendab;0.6531
käsitletud See tähendab;0.6531
Eesti kõrgharidusmaastik eesti;0.6514
võrdlemisi kitsalt keeleteemalisi;0.6512
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.6507
tõsta hea keelekasutusega;0.6505
Aga tahaksime haridus;0.6504
esitama Kui tagasisidet;0.6504
vileks põhjust täna;0.6503
