keyphrase;score
ütleme hundikarjase territoorium;0.7674
peibutamas Kas Alam-Pedja;0.762
Alam-Pedja Viljandipoolses Peter;0.7619
Olin Peep Männiliga;0.7571
käivad Alam-Pedja hundid;0.7544
tähendab tihti rumalat;0.7529
seoses kultuurmaastik puudub;0.7472
Ja hunt ongi;0.7469
metsad huntide Jätka;0.7448
Monogaalne liik kindlasti;0.7446
liiki saakloomadele näiteks;0.7438
käinud tähendab huntidega;0.7433
hundimaadele sattusid Mina;0.7427
teatud distantsi Et;0.7421
Seda Tartumaapoolses 10;0.7421
huntidega lähestikku Ma;0.7403
tegusid Olen isiklikult;0.7398
Aga Järvselja alfaemane;0.7395
valitsus nii-öelda No;0.7394
üksikisahunt vastaski See;0.7389
liiki hunti vaadates;0.7384
hundid jälitama Seda;0.7356
uskuda baltisakslast Petrid;0.7346
sugugi verejanuline kiskja;0.7346
jäänud koertyteldsemalt asi;0.7343
küsis Toomas Irjaada;0.7332
jälgividi GPS-i Meie;0.7329
emahundikutsikas Loomulikult uudishimulik;0.7323
Kägu Talu noorperemees;0.7323
nii-öelda palukastega toidulaualt;0.7296
andnud looduselamusi Kuigi;0.729
kariloomade murdmisi varematel;0.7287
kariaeda karjus Nii;0.7275
omandit Tema suur;0.7273
kiusata püüab Ja;0.726
hundid andnud looduselamusi;0.7257
hundi hääli siinsamas;0.7255
juht jahtide organiseerija;0.7249
Kaarli külaline Nolindi;0.7239
elab Põltsamaa raba;0.7235
aegade teatud kiskjate;0.7229
hundi tähtsus ulatub;0.7229
Ega inimühiskonnas samamoodi;0.7227
territoriaalse tähtsamad loomad;0.7223
huntide Kaarel rääkima;0.7219
Hundiga kontakti loomine;0.7217
Kui hunt hiilib;0.7215
raba serval kuuleb;0.721
omadusi Ja tegelikult;0.7209
tegelikult isa loomade;0.7206
tundma Hunte peibutamas;0.7204
vere mõisas Kui;0.7204
bioloogilist aspektist vaadata;0.7199
hääli isasel vastupidi;0.7199
Vähemalt uluk säraliste;0.7196
ongi tegurid mängus;0.7185
tekkisid sisemised vastuolud;0.7181
arvan ükspäev Narva;0.7178
Ma tea huvitatud;0.7176
korda vastased Teisel;0.7173
Andmeid 18 sajandi;0.7171
käimiste uurimisega Einari;0.717
olegi olevad territooriumid;0.7168
murtakse koeri Selles;0.7165
inimsööjaid hunte Ja;0.7157
sigimist Kui kulli;0.7156
jälitama Seda küsisin;0.7153
seegis saatvat hundi;0.7152
sihimas teab Või;0.7145
natukene hundi hääli;0.7134
Mina õpilane iseõppija;0.7128
Viljandi maakonnast Parika;0.7124
Inimsöömise juhtum Eesti;0.7114
Et ilmselt karjastruktuur;0.711
tulevikus sügiseti septembri;0.7099
suguvennad Siis üritasin;0.7096
lahti Et mõõdukas;0.7094
Kui siinjuures silmas;0.7087
ruutkilomeetrit suur Ja;0.7084
jätkub piisavalt koduloomi;0.7084
vaiksena Jäbunny Kui;0.7084
kaitsetum ütlen rumalam;0.7081
On suuremad Gilsalt;0.708
ligemale 50 koera;0.7073
uluvad peibutasin Ja;0.7071
vaos kindlasti uluksõralistele;0.7069
hundid pesitsema käisin;0.7069
kaitsealahoidja Einar Tammur;0.7065
kontakti loomine tunduvalt;0.7063
puudub ela ühtegi;0.7059
suurema inimese käis;0.705
söödud aimata marutõbine;0.7044
talumeestele lihtsalt hoida;0.7043
kohas käinud tead;0.7039
eriti ohtrasti ordineeritud;0.7038
Meil allaheitlik tihtilugu;0.7036
Ja koeri küladest;0.7035
elamus See suur;0.7032
näiteks Kambja kihelkonnast;0.7028
vaimu kaitsma Ja;0.7026
kaugusele ründab saakloom;0.7025
Noorte Jahimeeste eluks;0.7021
käivad probleem jahimeestega;0.7019
oskusega võimeid Nii;0.7
aru Ja nimelt;0.6996
iseloomu küsimus suuteline;0.6995
asju kirjutati Üheks;0.698
vabaks territoorium suureneb;0.6976
koerustükke Aga usu;0.6967
