keyphrase;score
arengut Siis elu;0.7595
Café eduvat kuulnud;0.7561
tihtipeale mõelnud Sest;0.7467
amet professioon Ja;0.7449
nii-öelda käib On;0.7439
tellet Milleks mõisa;0.7393
kindlasti nostalgiaks jääb;0.7387
juurdlema Ja tihtipeale;0.7345
No ütle Norrasse;0.7324
ilusaid mõis Eestis;0.7308
Minu vestluskaaslaseks Pirgu;0.7303
instituudis töötanud põhiliselt;0.7297
külalise intervjuust See;0.7292
Ja perekond hästi;0.7263
Ma tea kõrget;0.726
kursuse maksumus dikteeribki;0.7258
kaks kõrgharidus lõpetanud;0.7225
paljus osas õed-vennad;0.7218
mõelnud Sest Pirgu;0.721
Ja tänane kolmanda;0.7207
üksildasena parem Jah;0.7203
mõisaproua Palju muutnud;0.7202
käisid tulevikku kujutasite;0.7197
mõisaomanik Concordia Ülikooli;0.7188
olemise Millised suhted;0.7185
elu paremat Kui;0.7181
tervisejooksu ütleme töötavad;0.7177
algusaastatel seletab Austraaliast;0.7177
Eestimaa mõisad Mõlemit;0.7175
parem natukene uuendamegi;0.7147
vanemate vanavanemate maad;0.7144
tegelikult Eesti keskosas;0.7138
eriinternaatkoolis õpetajad efektoloogina;0.7133
täitsa korras Et;0.7125
sõita Nii vajadust;0.7111
advokatuuri liige Olen;0.711
raha idee Aga;0.7108
100 hektarit Ja;0.7107
laengut kord Aga;0.7106
torn lõhuti kasu;0.7103
Noh arvan suutnud;0.7102
Eesti keskpaigas mõttes;0.7098
esimene haridus Tartu;0.7098
venda õde Ja;0.7097
sajandi lõpul punastest;0.7092
Ruth-Kaja Pekk otse;0.7086
jaanuar kuulate Café;0.7085
Ma ratsatunde võtma;0.7085
Inglite Helsingi Helsingi;0.7063
pani Nii arvangi;0.7049
Ülo Voog Laidi;0.7049
eesmärkide seadmine juhtimine;0.7047
tähtis avatud Noh;0.7046
majapidajanna No majapidajanna;0.7045
soovivad Aga nostalgiaks;0.7035
Lähen jälle silmapill;0.7014
näiteks naise laste;0.7011
tihtipeale mõtlen jama;0.7011
Suhteliselt nädala arvatud;0.7009
parem Jah Nagu;0.7008
Järvamaal Järvamaaga seob;0.7006
Rutkaja Becki tulevikunägemus;0.7001
täpselt soovivad Aga;0.7
ratsutamas käin Me;0.6996
hästi Ja õnnetu;0.6993
kooliharidust Ja arstiharidusega;0.6989
elab mõisad statsionaarselt;0.6984
ajaloolist väärtust detailselt;0.698
hiljem kõrgemad kõrgharidused;0.6976
Karusoo Pirgu imidži;0.6974
kindlasti täiendav Kui;0.6973
vähemasti puhtaks raiuda;0.6971
Pirgu mõisa pärijanna;0.6969
sugulaste Ja omavad;0.696
atraktiivne Ja otsis;0.6955
võib-olla katastroofiline Inimesed;0.6955
vormis hoida Nagu;0.6954
võtab kursuslasi pannkoogilõhn;0.6945
armas kõigekülgselt aitasid;0.6937
elama Juba täna;0.6937
jagatud sugulaste Ja;0.6931
tea kõrget müüri;0.6924
teadvusta ilusaid mõis;0.6924
sõidate Tallinnast Rapla;0.6918
ajan vahetevahel kohtus;0.6917
elamiskõlbulikuks No arvan;0.6895
plaaninud elama Päriselt;0.6891
Meie perekond eras;0.6887
noor üliedukas Mart;0.6885
arvate psühholoogina Arvan;0.6882
mõttes teadmist aitab;0.6881
pidu ööbimiste võimaluse;0.6881
improviseeritud ellusuhtumisega Ja;0.6876
pööraseid tahavad Mõisa;0.6873
näiteks kuuseriisikaid Need;0.687
otsisin näiteks kuuseriisikaid;0.6868
Olen vandeadvokaat Aga;0.686
ajada elustiil närviline;0.686
Et hoiaks korras;0.6856
rännak töötanud Eesti;0.6853
jäänud ajani tähendab;0.6851
kursusi üritusi Kui;0.684
müüri kavatses ehitada;0.6835
Valgevenes Neste Oil;0.6833
programmid nii-öelda akadeemilistele;0.6831
50 satuvad erakätesse;0.6831
pargist ümbrusest No;0.6824
kolmekäigulised lõunad Oh;0.6821
Tähendab väiksest maakoolist;0.682
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
võib-olla sise sisekujunduses;0.6818
isiksuse arengukursus tervisesaavutamine;0.6816
Kas tõmblemine võib-olla;0.6814
Ja mõisaga Ja;0.6809
Eelkõige Ülo Voog;0.6808
tõepoolest kella 10-ks;0.6798
ettevõtete inimestele käivad;0.6797
meetrit mõisahoonest kodutalu;0.6797
mõis Amad arhitektuurilist;0.6795
Kui üdini aus;0.6793
rahule jääb Alati;0.6792
pikalt Ameerika Ühendriikides;0.6787
kindlasti kahtlemata vajalikud;0.6785
instituudis õppejõuna Ja;0.6785
ajani tähendab maakoolihariduspõhi;0.6779
vastutavad juhtuda Kolu;0.6772
veedate unetuid öid;0.6767
täna saadet 12;0.6766
Kommunistlikusse parteisse kahe;0.6765
müüri Et eesti;0.6761
