keyphrase;score
Ja Dostojevski asjad;0.7433
eriti huvitab lausemünt;0.7406
maailmakirjanduse voorust No;0.7337
üldiselt südamelähedane Kuid;0.7312
arvate erinev tikutoosi;0.7299
Aga rahva hinge;0.7295
teosed See kodus;0.7277
Ja vistlikus art;0.7261
kolhoosid rahva hingele;0.7254
esimene Hint raamatukogu;0.725
Aadu Hint külaskäik;0.7192
autorit Oma esimese;0.7192
rahvakirjaniku isikliku raamatukokku;0.7185
isikliku raamatukogu traditsioon;0.7177
huvitabki teema Minu;0.7154
Tavaliselt ilukirjanduses lugu;0.7131
Nendest saareotsijatest sajandi;0.7111
üksel viljaait Ja;0.7105
Ta võib-olla pühaduse;0.7087
käega Ta vaimne;0.7073
Või Finlandia käekiri;0.7072
raamat haruldast Või;0.7071
kodanikukalduvustega inimene raamatuid;0.7069
jäskist Ei füüsikud;0.7065
suure mehe kaks;0.7062
raamat kättesaadav Ma;0.7048
Ja liibriseid tellitakse;0.7036
tõmbama Nii tööl;0.7023
tähendab lainet rattaid;0.7015
raamatukogus Küllap mäletate;0.7005
kriipsud See Tuglase;0.6999
varas Mul näiteks;0.6993
Nojah kuskilt tuntud;0.6992
valmis kirikuid kirjutate;0.6989
rahvaste kirjandusega Vot;0.6978
vooludega võtab Sellepärast;0.697
suunius Liibüas Ja;0.6963
üriks Sa pääse;0.6961
Kohe tunned Simmonsi;0.696
professor Tartus Andersson;0.6959
läikivaid asju küla;0.6956
kiitleme ostame raamatuid;0.6946
märgin raamatu valgetele;0.6945
võtame Sibeliuse Või;0.6942
mõtted inimene näiteks;0.6934
paar-kolm neli lehekülge;0.6932
kirjutanud Näiteks esimese;0.6921
mõjudest väljarändajatest Läänder;0.6919
käekiri tunned Kohe;0.6918
tähendab Kirjutamisel kasu;0.6917
Ajaloolane kirjutab kirjeldaks;0.6915
raamatu alustasin toete;0.6908
kampa Jäänodamistegamp mees;0.6907
Et materjali Ma;0.6907
tsiteerinud autorit Üsna;0.6906
niisugusse padruni Et;0.6902
Üks tükk tükk;0.6897
Diskreetse sõber üldse;0.6895
kirjeldada vana raamatukokku;0.6889
raamatukogu omanik Jah;0.687
ajakiri Horisont leida;0.6869
saamahimust See tähendab;0.6862
osa kümnendikku Kõik;0.686
hambrinojessi 200 kommuuni;0.6859
süsteem loonud hädasid;0.6849
Margus näiteks kolhoosid;0.6849
Ja mäletan raamatukuju;0.6848
suure innuga Juhan;0.6848
ninaga tundma lõhnu;0.6846
teoseid Kust alustasite;0.6844
selgemini meeles raamat;0.6843
suri 43 aastal;0.6841
koju väljavõtted Siin;0.6835
sõjatorm viis isa;0.6829
raamat Kuid nyyd;0.6826
rahvas jõukamaks On;0.682
Nagu käigus sõna;0.6818
kaunis rikas Öelge;0.6813
soomlasi asutas Malcolm;0.681
Raamat sunni täheleraamat;0.6805
läände See aeg;0.6801
See raamatukogu esimene;0.6791
jumalat kirjanikku aitama;0.6789
isa kaugele tagalasse;0.6781
kogust annate sõpradel;0.6776
kalameestega Milliste paratamatu;0.6775
ainsat toas Peamiselt;0.6774
Ilukirjanduslikku näiteks Waverly;0.6774
võib-olla väärtuslikum Küllap;0.6772
Noh Saaremaa mees;0.6764
Just eriti huvitas;0.6759
Meil liiale leidnud;0.6755
lahti Ikka tahab;0.6745
pealetükkivus Muidugi tahaks;0.6743
Aga viitsütikuga pommi;0.6741
Igasati näiteks raamatukauplusse;0.6738
vähe Peab silmaga;0.6737
lähenemine käekiri Kui;0.6737
Kuid tänapäeva nüüdisaega;0.6736
lugeda lihtsalt iseendale;0.6723
üksinda Vähemalt kaks;0.6709
satub Ja vargaks;0.6707
niisamuti arvan aerul;0.67
näiteks muusikateose Siiski;0.6695
isikliku raamatukokku Öelge;0.6692
Tema väljenduma autori;0.6689
