keyphrase;score
sealtkandist kardetakse Kaitseminister;0.7658
hullem Reformierakonna Keskerakonnast;0.7583
Me teame abilinnapeakandidaate;0.7525
miljonit krooni sotsiaalminister;0.7497
lõpus muutus Eesti;0.7491
ütles teagi reeturlikus;0.7481
Eestit eriti välisministeeriumi;0.7468
koostööd terroritõrje alal;0.7453
Sergei Ivanov Townis;0.7452
Kongressiga korraldasid pressikonverentse;0.745
Tabur Tegemist hinnangul;0.7405
Tallinna linnaorganisatsiooni juhatus;0.7383
abilinnapeakandidaadid kolm Oma;0.7379
Edgar Savisaare kukutamiseks;0.7361
kodu- väliseesti okupatsiooniaastatel;0.7361
transiidi Väliskomitee esimees;0.7356
Välis-Eesti sanitari Hellar;0.733
kohtumõistjad Ei hääletada;0.7328
loodame rõõmu 30-le;0.7324
tegeleva abilinnapeaks Res;0.7314
esitleti Hellar Grabbi;0.7311
seotud müütilise ohuga;0.7307
Te kuulsite Päevakaja;0.7292
homme kuus 11;0.7286
Lauring Vaska sõnul;0.7279
kantud proportsionaalsuse põhimõttest;0.7274
puudutab Eestit eriti;0.7266
omama umbusaldamisel täna;0.7262
sotsiaalvaldkonna uue võimuliidu;0.7261
300000 oletatava ecstasy;0.7258
näiteks valuga palavikuga;0.7254
Eestis Aga kultuuriajakirja;0.7254
jätkab Meelis Kompus;0.7247
Väliskomitee esimees Konstantin;0.7242
Liiduga sõlmitud koostöö;0.7239
aseesimehe Vladimir Maslovi;0.7236
volikogust teatas 38;0.7233
inimestele ööpäevaringselt konsultatsiooni;0.7232
narkolabori konfiskeeriti 300000;0.722
Kaitseminister Sergei Ivanov;0.722
isikut erinevates Eesti;0.7217
kraadi Tallinna linnavolikogu;0.7212
võtta Edgar Savisaar;0.7195
Tallinna linnast Valitsus;0.7193
reporter Tallinna volikogust;0.719
vallas tegevad narkokaubandus;0.719
Liidu otse Venemaa;0.7184
eriti optimistlikud Põllumajandusministeeriumi;0.7181
Venemaa välisministeeriumi esindaja;0.7177
California Ripslase Euroopa;0.7172
kaks saadikut 24;0.7167
kirjamees avaldas varjunimede;0.7166
politsei perspektiivis Just;0.7162
küsimuses inimõiguste järgimine;0.7157
suurimaid sünteetilise narkootikumitootjaid;0.7156
koha tulirelvade laskemoona;0.7152
istung algas kõnedega;0.7145
laua praktilist informatsiooni;0.714
abilinnapeaks esitas juhatus;0.7139
kiitis kabineti nõupidamisel;0.7138
Aaviksoo Tatjana Muravjova;0.7137
viimane kahe presidendikandidaadi;0.7137
ütles tundub Euroopa;0.7137
taimsed tooted puudutab;0.7136
Venemaa tõotasid tõhustada;0.7135
päritolumaa fütosanitaarsertifikaadiga Selle;0.7135
heatasemelise narkootikumide müügil;0.7117
riigi Kui Hollandile;0.7115
tundub Euroopa Liit;0.7113
trahvi pluss edasi-tagasi;0.711
Aga kultuuriajakirja mana;0.71
linnavalitsus tegelikult Tallinna;0.7097
edu vastutama Tallinna;0.7085
astus kõnepulti Rinassilthossell;0.7085
võtta Ühendriikide välisministeeriumiga;0.7081
45 Veel teisipäeval;0.7079
Edgar Savisaar esines;0.7068
vaja näiteks töövõimetuslehetingimused;0.7067
Euroopa kauaaegne kommentaatori;0.7064
Millise rahalise põntsu;0.7062
uut linnapead Kandidaatideks;0.7059
Venemaale saadetud lillelaadung;0.7058
Riina Eentalu Tallinna;0.7057
laboriga seotud Ja;0.7046
parlamendi alamkoda arutaks;0.7044
Baltimaade eeskätt Eesti;0.704
Andres okop Väga;0.7034
juhatus esitas abilinnapeakandidaadid;0.7033
kuulipildujad võtame Sõnavõtt;0.7031
jää viimaseks laboriks;0.7031
linnapea kandidaadiks jäi;0.703
operatsiooni planeeriti aasta;0.7029
Palts Intervjuud Tõnis;0.7025
omavalitsuse üksuste loetelu;0.7025
juhib John Kerry;0.7024
vastavalt politsei prioriteete;0.7018
Diana Ingerainen Ettevõtlusega;0.7017
ekstasid ecstasy valmistamiseks;0.7015
Klenski õnnestus volikogu;0.7009
vanemana töötanud Ülle;0.7009
äsja avaldatud Reutersi;0.7008
Rajasalu vastutusalaks kommunaalmajandus;0.7
Irina Litvinenko Viimased;0.6997
autodel Eestisse Venemaale;0.6988
otsustav jõukatsumine novembri;0.6986
Pärnu maakonnast Põhja-;0.6978
mihklipäev Tallinna linnapea;0.6975
tasapisi aru Baltimaade;0.6973
okupatsiooniaastatel Käisin kuuekümnendatel;0.6964
partnerluslepe ühenduse 10-le;0.6961
linnapea hääletati ametist;0.695
inimest kinni Akadeemilises;0.6948
panin Ütleksin peaminister;0.6947
Kaupo Reeder Reformierakonna;0.6939
Eestist pärit taimsetele;0.6922
mõtte kultuurisilla rajajaks;0.692
vanuses patsiendid protseduuride;0.6904
sõnul sündis näitus;0.6903
Valimised salajased Hääletamise;0.6902
inimest Eestis Kui;0.69
novembri valimisi Vene;0.69
tõid möödunud 50;0.6892
Venemaale kiisk saabus;0.6888
Hetkel isikute täpsemaid;0.6882
vajalikuks See võimaluse;0.6881
Tallinna perearstide juhatuse;0.6878
Ja vasakule panin;0.6877
tööga rahul Seda;0.6876
esimesest jaanuarist hüvitist;0.6875
Rava Need sammud;0.6871
maailmale pannud Igal;0.6868
elutööst Sirje Lauring;0.6863
operatsiooni laiendamisest mustale;0.6858
60 50 -te;0.6853
küsitlustulemustest Bush kogunud;0.685
perearsti nõuandetelefon vastuseid;0.6849
viia väed Ida-Euroopas;0.6838
laienemise protokolli ratifitseerimist;0.6834
linna arengu planeerimise;0.6832
soovitas parlamendi alamkoda;0.6831
Vahemerel käivate terrorivastaste;0.683
suunitlusega selge Eesti;0.6826
uut tervishoiuteenust Nimetan;0.6824
Kui näitust koostama;0.6821
Hollandile kehtestati lõikelillede;0.6818
Ida-Euroopas seotud müütilise;0.6812
laskemoona Kas kuritegevuse;0.6808
linnapead Edgar Savisaart;0.6799
ajada perearsti tavalisem;0.6786
rikkus Eesti taimekaitseseadus;0.6785
eluaastat 15 protsenti;0.6784
Mäletate eeposest Kalevipoeg;0.6775
Seal üht-teist muudki;0.6773
põhimõttest näe Ja;0.6766
Uuest Eestist Tallinnas;0.6758
Igor Gräzini kinnitusel;0.6747
Meiega jätkame sõnumitega;0.6742
USA-s asuvad meest;0.6742
40 aastastena naiste;0.6736
viljastamist kuuluksid vanusegruppi;0.6732
õieti asutuse Tallinna;0.6726
38 poolthäälega Tallinna;0.6722
George Bush tasavägises;0.672
rikutud lõikelilled muuseas;0.6719
Eesti krooni tänavahindades;0.6711
Reformierakonna Keskerakonnast jooksid;0.67
teatavasti nõuded Et;0.6674
saartel puhanguti 13;0.6654
sekundis Õhutemperatuur miinus;0.6649
ajakirjanduses Nüüd USA-s;0.6644
Res Publicast Res;0.6631
loetelu Täienenud jätkab;0.6616
Ja poliitikale Ja;0.6605
sisseveo keelu vahendab;0.6605
Põllumajandusministeeriumis räägiti täna;0.66
kultuuriringkondadega head kontaktid;0.6586
konfiskeeritud See planeeritud;0.6584
kroonidesse ulatunud järeldused;0.6575
okop Väga selgeid;0.6574
täna esitati sisaldab;0.6555
Just helistas reporter;0.6544
põhjust Aga tegelikult;0.6535
tahtsime näitusele nimeks;0.6533
jäetigi Uuest Eestist;0.6533
linnavaraga Nii Tallinna;0.6512
ratifitseerimise Riigiduuma võtta;0.6509
silda Eesti mõtteloo;0.6497
uut raamatut tähistati;0.6497
Uku Toom Lilli;0.649
peainspektor Roland müüman;0.6453
staadiumis võib-olla natukene;0.6436
linnaelanikud tegelikult linaga;0.6426
esitati Tõnis Palts;0.6385
vanusepiiriks 40 eluaastat;0.6375
tähistati 70 viiendat;0.6373
saabus Lõuna-Ameerikast lennukiga;0.6368
Euroopa tasandil majanduslikult;0.6296
Venemaa reageeris karmilt;0.6291
Eentalu kuulmiseni ;0.6202
pluss kolm kraadi;0.6089
