keyphrase;score
suvistepühade rahvakalendri kirjapanekud;0.7642
tseremooniate märku suvi;0.7478
edenemist toetavad rituaalid;0.7449
kalendrisse esimene püha;0.7433
küsib mismoodi munapühad;0.7389
nelipühadeks toodud Papa;0.7373
õigeusu kirikut ülestõusmispühadevärv;0.7354
natukene põlve Et;0.7282
kristlike pühakute loodetud;0.7281
Püha peres ütlemine;0.7254
On kevadsuvine sigivusmaagilised;0.7242
unustada mõeldud maajumalaid;0.7221
rituaalsete sigivusmaagilist toimingut;0.7204
kasepühad kevadsuvistel täht;0.7191
eelkristlikust ajast loomaohver;0.719
nimetusi näiteks kasepühad;0.7165
On täheldatud nelipühi;0.7144
kodus valmistatud Ja;0.7138
pinkidel lauldud nii-öelda;0.7125
Ja Pekole palutud;0.7125
Nad küsivad Nelipühi;0.7122
pakuti kevadisi toite;0.7114
Pühadest kiikumine lahti;0.7062
viina kasvasin Mina;0.7061
kuulub pühalikult ülestõusmispühade;0.7055
kiriklike kombetalitusi hästi;0.7054
värvitud mune kaselehtedega;0.7038
pühad kiigepühad Põhja-Eestis;0.7023
näiteks pühakodasid kaunistada;0.701
Marju Kõivu No;0.7008
toitu enesestmõistetavaks kostitamis;0.7006
Arvestades esimene nelipüha;0.6994
tähendab sisuliselt lootused;0.6992
1909 1936 -st;0.699
tähenduslik tegevus Ja;0.699
nii-öelda juustuveeretamise komme;0.699
käe palumine Ja;0.6986
oluline püha Ilja;0.6983
lähedastega Ja tavaliselt;0.6977
Noh tänapäeval värviline;0.6974
püha vaimu väljavalamist;0.6974
tähendab otsivad kalendrist;0.6971
vastupidi Et põhimõtteliselt;0.6966
lahkunud esivanemate mälestuse;0.6966
sümboliseerib päikese liikumist;0.6964
püha Põhimõtteliselt kirikukalendris;0.6961
pühadest väljadest Jah;0.6951
nii-öelda pealaele Üldiselt;0.695
tahaks kasutada sõna;0.6943
tean nelipühade vähegi;0.6941
nii-öelda avalikes kohtades;0.6924
meestepühadel tänapäeval tea;0.6916
kasvanud Ja võib-olla;0.6914
Su keerata armulaineid;0.6912
naiste rituaalidest terve;0.6907
kristlikke püha setude;0.6906
koguneti kiigele teame;0.6905
proovisime nelipühade mune;0.6904
nimelt Volga rahvaste;0.6901
rääkisime naistepühadest naistekommetest;0.69
luid Pea aasta;0.6893
täpilisi Nii küsimuse;0.6892
pidutsemist On kevadeootuse;0.689
nelipühi kirik Tallinnas;0.6888
kaunistamine päevakorral Näiteks;0.6886
noormehele osavamad käed;0.6883
liikumist taevakaarel Ja;0.6881
peita vikerkaart Maarillast;0.6866
muuseas liturgiliste värvide;0.6865
Ja kaskede üldse;0.6865
folkloorifestivaliga viidi külla;0.6837
kõikvõimalikke köögikombain vahustid;0.6835
haudadel käimine õigeusklike;0.6833
Jäi ainsaks Et;0.6829
kinkisid kiigemeistritele sokke;0.6826
värvitakse mune kingitakse;0.6826
sokutada kuskile piirte;0.6824
pühad liikuvad tähendab;0.6824
Mil jaanipäeva kombestikku;0.6824
väidavad orienteeruvad suvistepühadeks;0.6811
kenasti korda Pühadest;0.6811
lõpuks Mullen Taaramäe;0.6808
kujule hästi teeninud;0.6804
viljakusrituaalidega niiet Ta;0.6791
juunini Kristlaste tähistavad;0.6788
tuppa katsub teisiti;0.6788
Ja toimingud tseremooniad;0.6787
kõlbas pühade sümboliks;0.678
Eesti taasiseseisvumist aasta;0.6778
Kas rituaalse tegutsemise;0.6774
tähendas alustades munavärvimisest;0.6774
kevad aastal Eestimaal;0.677
ilusti Jah püha;0.676
võeti kaasa leiba;0.6751
Setu tan pidanudki;0.675
huvi tunneb katoliku;0.6749
tahab kuulda Pharmoskast;0.6747
pühad püha vaimu;0.6741
võta pühapidamine korralikult;0.6737
öelda roheliste okstega;0.6735
setupäraselt palutud öösel;0.6734
põhjarahvaste suvi nonii;0.6734
kosjakased mäletab Ja;0.6733
tuulteroos armsamast Kui;0.6732
koguduse sündi muuseas;0.6725
romantiline puhtpragmaatiline Absoluutselt;0.6719
võib-olla kingid inimesele;0.6719
seepeale mõtlema filmis;0.6717
Toomas Paul vabaõhumuuseumi;0.6717
suutlikumad Nii mõttes;0.6716
Leidsin Asmiku kuldsete;0.6716
tähelepanu võib-olla noormehele;0.6715
kingid inimesele sügavam;0.671
Normet-Saarna Helirežissöör Maristomba;0.671
tegelikult kirikukalendrist pärit;0.6706
Oh jumal tähendab;0.6704
kõndisini Laan hõljusid;0.67
tähele pannakse sõpru;0.6699
Põhja-Eestis kaks nädalat;0.6696
teadupoolest võimalus raha;0.6694
natukene õigeusklike Dacistravitsemini;0.6675
paikades kevadkarnevalid sportimist;0.6674
Põhja-Eesti külakiigeplatsid ütleme;0.667
huvitavaid sportmänge mängitud;0.6668
võsa noored kased;0.6664
kristlikku kultuuriruumi üldiselt;0.6662
varsti Just nimelt;0.6661
päevadel kombeks omakodasid;0.6653
81 Eesti nelipühi;0.6648
traditsioon elujõuline tänasesse;0.6647
riided rannikuroos Kus;0.6644
folkloori üleskirjutustes hommikul;0.6641
maal FB-s mees;0.6638
Ida-tundma kevadlilli võib-olla;0.6633
enam-vähem ajavahemikus 10;0.6624
põhjustel võib-olla elus;0.6623
valmistamisel salajased ööpeod;0.6622
rituaalidest terve maailmasaade;0.6618
kalendrist sobivat enam-vähem;0.6603
mune mõisasse turule;0.6581
ilmub täitsa teatud;0.6579
jätnud Ma mäleta;0.6574
teenomeniku Tulin pärijat;0.6571
vaadata nii-öelda religioone;0.657
tütarlapsed hommikuks aknal;0.6566
loomulikult tantsis linnaühiskondades;0.6565
Muhandas saksa keelest;0.6559
järsku näebki Noh;0.6545
kodus küpsetada Ja;0.6541
pidudel võeti kaasa;0.6534
muna ammugi arvan;0.6523
pidanudki väidetavalt kevadkülvi;0.6518
toitu valmistada Aga;0.6517
homme pühapäeval 27;0.6511
katoliku luteri anglikaani;0.6506
Aga inimesi alkoholitõve;0.6505
meelelahutus tähendas alustades;0.6505
kuju Värska talumuuseumi;0.6505
ootama See noortele;0.6493
tegelikult tagasihoidlikul toidulaual;0.6489
hoolingrektuur naeratada Armastatu;0.6488
tuulde kuninglik troon;0.6486
kanamunad sümboliseerima viljapead;0.6482
elujõudu tervist ehitud;0.648
mõte noormees viib;0.6476
kiiremini kasvavaid kristlikke;0.6466
evangeeliumi kristlaste baptistide;0.6455
ärritab tuultega Eppeni;0.6449
kristlikke liikumisi esimene;0.6448
vaadata muutunud kalmistute;0.6442
mäe veerule veeretatakse;0.6441
Kas linnupesi metsa;0.6417
elu kestaks Ja;0.6396
Eesti juriiklikult tähistavate;0.6389
turistid satuvad tuumale;0.6381
naabritele uusi rõivaid;0.6379
kohtume maailmas Ringo;0.6366
nelipühad käinud linnalises;0.6364
põletati Need asetati;0.633
serveeriti keedetud suurtes-suurtes;0.6325
tänapäeva konsumerism ajastusse;0.6323
jätsin närtsinud maha;0.6319
tundma linnu laulukene;0.6316
