keyphrase;score
võib-olla kuskile kuskile;0.6946
Kuidas asi aeg;0.6941
võimendatakse tegelikult On;0.6937
tunneb olegi empaatiaga;0.6936
öelda võimendada maailmale;0.6934
dolla ajalukku kirjutanud;0.6931
maitseid rahva mälus;0.693
saatus määras rollid;0.6924
60 pluss hinge;0.6921
Sest teatrikool jälle;0.692
muuseas Lembitu Kuusega;0.6919
tähenda Noh halvasti;0.6914
vesi tõmmatakse Et;0.691
Tead arvan üheksakümnendad;0.6899
Kas elus perioode;0.6898
kirjutab Kas nõus;0.6897
lihtsalt lihtsalt Ma;0.6895
algusest kihelkonna kultuurimaja;0.689
tekitab huvi kao;0.6888
võimendab Teine asi;0.6888
Paul Keres Ilmar;0.6883
räägivad inspireeriv aeg;0.6878
sälligi Sa õppisid;0.6874
hästi selgeks Aga;0.6873
kord põlvkonnad vahetusid;0.6868
põlvkond räägib jaa;0.6865
natukene haavatav Ja;0.6864
Mujal Ugalasse ilmselt;0.6861
täna Indrek Sammul;0.6846
nägupidi tuntakse sehkendada;0.6836
vaikse metsavahiks täna;0.6834
nimelt teleteatris Minul;0.6824
õpetajatelt Tiit Karuks;0.6822
jääb mütologiseeritumaks Voldemar;0.6821
hariduseta meesnäitlejaks Meil;0.6811
Jahabki palun saatke;0.6797
meel Kultuurik kultuuri;0.6793
valdkondades kindlasti moodina;0.6789
Aga lõhume avalikult;0.6783
rääkisid noor Siit;0.6782
armastusega See magus;0.6781
Kuusega Ühes multifilmis;0.6777
kuulsin intervjuud Paul;0.6777
jätkuda nii-öelda näitleja;0.6776
noored suhtuvad Eestis;0.6756
ütles jood surnuks;0.6749
juhtkonnas räägivad kuskilt;0.6745
Just nimelt natuke;0.6739
arvan kirjutama mõnu;0.6737
öelnud Kuna Mikko;0.673
sündmuse Kui tavaaeg;0.6725
ütles rapla pime;0.6719
võta asja raha;0.6719
tunnen noore inimese;0.6707
97 sattusin Raplasse;0.6705
mõte ajal ajal;0.6703
teatrisse Kindlasti loe;0.6702
Reinareniga puutunud näiteks;0.6701
saatke näidend Ja;0.6693
teatris käia teatrivaataja;0.6686
17 kaheksateistaastane poiss;0.6686
nii-öelda Suhtlemisvaba aeg;0.6676
karjääri Sellepärast pööraselt;0.667
peamine teatri maitseid;0.6663
tähendab Eestis Eesti;0.6651
lugu kultuuri märg;0.6645
ajast kihtimaid lavastusi;0.6641
arenguga öeldakse Et;0.6635
tähele märganud Jahabki;0.6631
poiss areneb Aga;0.6625
Puhtpragmaatilistel põhjustel isa;0.662
hilja Tegelikult hilise;0.6619
emotsionaalselt kujutan segab;0.6614
lavastaja habras katki;0.6607
kultuuriakadeemia poiss lavastajaks;0.659
stseen inimene peategelane;0.6579
kirjutada mõtlesin kasutan;0.657
Laanemets niisamamoodi needeega;0.6559
vanuse tark Teatriuuenduse;0.6524
tundub heldistamisena hetk;0.6487
KGB mees veenis;0.6468
hilise arenguga öeldakse;0.6458
meeldib Vene kuulsam;0.6445
Mägiga Kui vankrid;0.6443
Luik Jüri Krjukov;0.642
Ega loe loen;0.6403
niiviisi haiget ütleb;0.6398
räägivad nõusse asjast;0.638
saladuslik tahtsin maailma;0.6372
keskendunult millegile pühendada;0.6365
naisi kirjutavad kriitikat;0.6345
mehele EPAs õppivale;0.6284
kommentaatoritest kommenteeris lennuk;0.6256
inimene liigub mõte;0.6233
mängida Ja käisin;0.6223
vene tarku kri;0.622
