keyphrase;score
perekonnasõber ütles flööt;0.7622
orkestriteostes ilusamalt soolod;0.7529
korralikult töötaks prožektor;0.7425
Bachi telemanni barokiaja;0.7352
lemmikajast ongi Barakked;0.7335
võistlust orkestris näha;0.7323
puhkpille alustasime optimist;0.7307
Mul blokaku suvi;0.7305
emissiooni võttis Ja;0.7294
Ja valmistad pillimängu;0.7282
muusikakeskkooliga paralleelselt Audenteses;0.7276
tegelen tervisespordiga Aga;0.7275
Karakras oboeõpetajat Ta;0.7264
välismaal häid mängijaid;0.7233
valiti hingeni kooki;0.7232
Ja orkestrites arust;0.7212
On lemmikhelilooja tegelikult;0.7199
repertuaari mõelnud mängima;0.7192
ütles õppida Et;0.714
oboeni jõudsid Sellega;0.7134
repertuaari ennust barokk;0.7128
pill võtta Jah;0.712
kooki moosiga Õnneks;0.7114
Ja publiku hetkel;0.7114
Ja kahast tulidki;0.7112
esimene eesmärk südamel;0.7104
flööti mängida Aga;0.7067
mängib pala paluningeli;0.7064
mängida See ilusti;0.7063
ühine hobi Kas;0.7063
hingeli räägime natukene;0.7057
Eesti Et välismaal;0.7053
viiulile flöödile raske;0.7045
Ja start esimene;0.7044
head programmi panna;0.7037
kõvasti muutumas väga-väga;0.7037
pillimängu tuletan kuulajatele;0.7032
mänginud Aga näiteks;0.7022
Rootsist saabunud Kaksu;0.7017
hästi Et Ja;0.7015
mõtetega paneks helilõppu;0.7008
Just inglissarv tegelikult;0.7006
näiteks inglissarv jobu;0.7004
barokiaja suurkujusid Aga;0.7003
proovida Et Rootsist;0.7003
telekonkurss Klassikatähed algabki;0.699
poele repertuaari ennust;0.6986
närvis ausalt ütlen;0.6985
võlus muusikakeskkooli jõudsin;0.698
poissi Et kindlasti;0.6977
laval närv tihtipeale;0.6975
saavutada laval närv;0.6975
ainuke pill teadsin;0.6971
pill Seda mängivad;0.6965
kantilinsid soolod mängida;0.6964
pill võtta tegelikult;0.6963
eestlane Eestis Eestile;0.6959
lemmikpill verstima lemmikpille;0.6959
ebapopulaarne No Eestis;0.6957
isikupärane Ja orkestrites;0.6945
trenni kergejõustiku alustasin;0.6942
õpetas puhkpille alustasime;0.6937
raske tabavat piisavalt;0.6932
hästi sõltub trostisteks;0.6931
talled hingeliga sporti;0.6929
stiil erinev kõlakujutus;0.6923
pakkumisi Et kindlasti;0.6921
laval mängida Aga;0.6914
jätta kauni nimega;0.6912
paar aastat trennis;0.6906
hällo lugu mängid;0.6903
teemal Tallinna muusikakeskkoolist;0.6899
Oled repertuaari mõelnud;0.6897
muusikamaastik varsti uue;0.6893
Kas lood kontserdinärviga;0.6891
sporti nooremana räägi;0.6891
tähendab pingutus vastupidi;0.6889
teoseid 20 20;0.6888
tütre nimeks ingel;0.6886
Just Karlsruhe muusikaülikoolis;0.6882
Ja suhteliselt Mul;0.6879
muusikuna muutusid Saksamaal;0.6878
kehtestas mehi mäleta;0.6871
Eestile vajalik Oled;0.6862
muusika rock Ega;0.6861
saates plaanib rokki;0.6858
Et pill võtta;0.6855
saateid otse-eetriga Kuidas;0.6852
hästi Aga tüüpi;0.6852
muutuv trend Esimest;0.6849
