keyphrase;score
konservatooriumi kammerorkestrit juhatab;0.7921
aastaid sümpaatne kammerorkester;0.782
tuua kammerorkestri liikmed;0.7771
kammerorkestrile Kas trio;0.7716
ajaks tšellorühma kontsertmeister;0.7694
aastast pedagoog Tallinna;0.7641
Jüri Gerretz Orkestri;0.7618
Kaljuste kammerkooriga plaadistamised;0.7561
Siis orkestriga mänginud;0.7542
Arkanšellogorelli jõulukontserdist Siin;0.7538
allegro Jaan Räätsa;0.7535
eriti viiulimängijad Moskvas;0.7526
Mozarti divertismendist F-duur;0.7519
Es-duur solist Merrit;0.7502
ammune mõte orkester;0.748
kontsertmeister Saksamaal Said;0.7455
ühesõnaga muusika interpreteerimine;0.7451
muusikakeskkoolis 72 -st;0.7441
kammerorkestrist Paistab pluss;0.7437
konservatooriumis Eile Jüri;0.7406
Aga kena interpreedid;0.7405
Kui täpne Kuopios;0.7404
Eile Jüri Gerretz;0.7368
Ameerikasse neiul orkester;0.7359
Et ütles tuleorkester;0.7328
dirigentide kukkunud Ja;0.7327
tööst ütleme konservatooriumis;0.7327
keelpillimängijate võib-olla palgalisi;0.7324
Sellepärast eluaeg pedagoogitööd;0.7322
kuulata oni Mozarti;0.732
Võistlus väga-väga hästi;0.7319
teasta kõlabki allegro;0.7288
mõtlemise viis Kahjuks;0.7285
Eestis Oma soolokontsertidest;0.7284
asja isetegevuslikud koorilaulmine;0.7279
ütleme võimete orkestrisse;0.7278
esindad pedagooge interpreet;0.7264
Nad toonud dirigenditööd;0.726
sündis dirigendiks Ma;0.7253
Christian Bachi klaverikontserdist;0.7242
klassikalise muusika austamine;0.7239
imelik pillimängijatel tööd;0.7236
orkestrinädalased kursused Siis;0.7235
interpreedi juubeli kavas;0.7234
prestiiži küsimus perekonnale;0.7231
Moskva konservatooriumis unisust;0.7223
tööd orkestri statsionaarselt;0.722
näiteks karsruue päevad;0.7215
maha toetab kultuuri;0.7209
Mozarti aasta loomingutegevuses;0.7206
Mozartile suri täpselt;0.7197
lõpetavad konservatooriumi tööle;0.7189
kapellmeister Irib sobib;0.7167
salvestatud saatemuusika Kuidas;0.7158
kavaga Nii mõtlen;0.7156
Mozarti Tseedursonaati 20;0.7144
orkester tegutseb Et;0.7143
statsionaarselt tegutseb Ega;0.7141
Nii Mozarti mängimise;0.714
süldibänd Ja tendents;0.7134
plaanid ütleme Mozarti;0.7134
maailmas Sest tahes-tahtmata;0.7122
Karzzove rahvas publikut;0.7118
mõtlen suurde orkestrisse;0.7116
Gerretz kaasa tõeline;0.7114
interprojektidele mõtlen 50;0.7111
Ja lihtsalt võib-olla;0.7106
arvan raha luksust;0.71
lihtsalt huvi Ja;0.7094
kaugeltki noored inimesed;0.7091
aldirühma kontsertmeister Saksamaal;0.7087
kontserdist keelpillidele Mis;0.708
Tseedil plaadi Karlsruhe;0.7079
tüdruk õpib viiulit;0.7075
konservatooriumi ütleme võimete;0.707
aeg vaatevinklist Ja;0.707
probleemi Arvo Leibur;0.7065
Ei sugugi Pingsalt;0.7062
loovutada õhtu Mozartile;0.7052
võtta Aga kahju;0.7048
dirigendiks õpilastest õpilastega;0.7047
Harblaibur korterit Tallinnas;0.7044
kontserte teenida Kui;0.7042
Viis aastat interpreedi;0.7036
