keyphrase;score
korras üldse Ja;0.7641
kogemust mõtestades Ja;0.7434
elu elama Ja;0.7429
näiteks vanaema seeliku;0.7426
Kui suma mürakas;0.7419
silm teritud Kas;0.7414
Ja viis vanaisa;0.7385
tundus aitab röövikid;0.7381
tähtis üldse Ja;0.7367
Ei uudishimu Ja;0.7342
nõuab keskendumist Jah;0.7305
kasvatatakse linnaseid jahvatatakse;0.7304
sotsiaalteadlane Ülo Vooglaid;0.7295
hobuserautamise üldse tähtis;0.729
näed kuidasmoodi tegelikult;0.7283
Muidugi vanaisaga pühendab;0.7271
survemeetodil huvi puutub;0.7249
no jälgige käärimine;0.7249
pahast ütles teagi;0.7241
varuks tunnustav sõna;0.724
õhtul vanaisa ütles;0.7233
vaadake käsi käib;0.7233
lendas tirooli vimpeid;0.7228
Siis vanasti kutsusin;0.7227
tabada aru Ja;0.722
tähendab hool tähelepanelikkus;0.7206
Ja lapsega kasvatamine;0.7199
See kohustus Õppimine;0.7186
roll ühiskonnas arvates;0.718
aitas luua kujundit;0.7178
mõtleb Kiitis tööriistu;0.7165
Sihuke asi tekkis;0.7159
isiklikud tikud Ja;0.7147
Autokasti imestad tubli;0.7147
meheks piibu tuju;0.7147
sõna öelnud loll;0.7146
öelnud Et ilusti;0.7145
Noh natuke tülis;0.7132
aitab röövikid magama;0.7126
paljaste kätega Te;0.7126
tegemine ongi eneserahuldamine;0.7122
pisikesest öeldakse no;0.7121
meetoditega Lihtsalt tunnetad;0.712
jääb terve elu;0.712
Tööprodukt tegijat õpi;0.7119
piipu tooma Minul;0.7117
Koole Täna eriline;0.7113
Kõige tähtsamad tunnetus;0.7107
Toas pine valge;0.7107
Panin lepaoksad maha;0.7099
Ja kala soolamaksele;0.7094
imetalu rajada Meie;0.7085
suuri väikseid peeglist;0.708
tegutsema vastupidi Aga;0.7078
hobune okste sõita;0.7076
See tööpäevale heinal;0.7071
tööriistu valmistada Mulle;0.706
mõtlen aeg huvitav;0.7054
kiitma selgus sigala;0.7038
väga-väga detaile Oh;0.7035
peas Aga sättida;0.7029
põlema tõi palveraamatu;0.7027
käega hoia tini;0.7027
täpsus kujundada Vodo;0.7024
näiteks albumit Päevikuid;0.7022
kuul siidinööri Ja;0.7021
talus tööd tohutult;0.7014
bene värk Vaata;0.7012
Kesk tähtis ohvitser;0.7007
kasvavad suureks meheks;0.7006
Jah täpselt käsu;0.7005
hinnangud hoiakud lapsele;0.7004
Sooviksime lapsele õnne;0.6999
Vaat niukesed Ja;0.6998
toikele püsti toksisin;0.6995
käega Pärastpoole kergem;0.6993
Georg Friedrich Händeli;0.6993
last Ema isaisa;0.6985
Aga naabripoisiga vaatasime;0.6983
Ei räägi käsud-keelud;0.6981
päevikut arvan tohutu;0.698
piiburauad topitakse piid;0.6973
lakkab arenkal Siis;0.697
Ja tuuakse kadakaoksi;0.6965
leidsin kiviaia granaadi;0.6965
juukseid arvasin mittesüsteemsed;0.6958
vaatas päiksevärvid loojaminemine;0.6953
sohu viia Ja;0.6949
Rääkisite innustamisest arvata;0.6948
juht asja See;0.6942
naeravad ajavat juuksekarva;0.6932
inimene uurib maailma;0.6923
kisti käisime värki;0.692
lahti Ja tuuakse;0.6917
sütik plahvatab plõksu;0.6912
lahti jõudis Ja;0.6911
räägib vanaisa tarkus;0.6909
Maailm muutub tekivad;0.6906
lõpuks jõuad Koju;0.6901
Roberti Jürientalilt kitarrikvartett;0.69
rahulikult Eigisasel Ja;0.6897
tähendusega Ja öelda;0.6894
Aga võtsin kargu;0.6893
tundus meeldivat Ja;0.6891
no 20 sõrm;0.6887
detaile Oh arvab;0.6882
hoiab hästi hoitud;0.687
hästi häda jõulukingiks;0.6861
kasulikku teki See;0.686
öeldakse taine põhupeapuupea;0.6855
Kas esimesed suitsetamise;0.6842
tähendus tekiks arvan;0.6842
ehitama Tuhanded auto;0.684
tõrjude suuda Tuleb;0.684
Saaremaal Labudeks Panin;0.6838
haiged kael valutas;0.6835
kõikeks praht Seda;0.6832
näiteks Kuressaares kaks;0.6829
kunagisi alko varajases;0.6827
hoiaku See vanavanemate;0.6823
Meie kiviaia lumehange;0.6822
võimalik siduda hobune;0.6818
Tuleb lugu meelde;0.6816
piinlikult täpne Vastasel;0.6815
kapsapea peegli vaatab;0.6813
-le liialdasin no;0.681
Nii loomingule tõkked;0.6809
Ta oskas chipi;0.6804
totalitaarses ühiskonnas ongi;0.6783
talu niuksed põllud;0.678
mismoodi tekkis tavaliselt;0.6779
Toby tormama Aga;0.6778
ühesõnaga selgitataks tasapisi;0.6777
õige paljud asjad;0.677
väärtuseks vana Vanaisast;0.6762
tundis korjas kuivatas;0.6752
Abja asja Autokasti;0.6751
Järsku Saaremaale raudteed;0.6749
oligi nähtudes granaati;0.6747
õnnelikud nooremad põlvkonnad;0.6747
Ja vanades arutas-arutas;0.6746
meestele Sellest poisist;0.6744
Saaremaal tähtis asi;0.6744
Kõndis hästi häda;0.6742
ookeani kanti kuskile;0.674
granaadi pilduma Pilluja;0.6733
koha Tõmbad selja;0.6722
detailides käsi tervikut;0.6715
kahurikuuli panid lõkkesse;0.6708
vaja Soh ülemused;0.6707
satub tasapisi silma;0.6701
kiviaia talu suur;0.67
tervik tervik süsteem;0.6692
sündmus aastal Aga;0.6691
suitsu mõtlen lahti;0.6686
juukselise niukseid kuskilt;0.6683
tubli poiss vaatame;0.6669
Täiesti uskumatu asi;0.6661
Tartu Ülikooli eetikakeskust;0.6657
selgus raudtee valesse;0.6651
eneserahuldamine Ega lapsel;0.6641
tunnetame ümbritsevat inimesi;0.6637
kaunad leedripuuokste värske;0.6637
ainetel Ööülikool tänab;0.6629
tähtsad sündmused valmistusid;0.6595
toolid hobu toome;0.6593
ütles No vaata;0.6592
räägivad lapsega Ja;0.6579
Kivisõjas inimesed terve;0.6573
anna naha Et;0.654
Kõlas kuulasin kuskilt;0.6539
võtta niitmine käis;0.6537
Aga suve tähtsal;0.6535
tegevusi Neli-viis korda;0.6522
tsiviiltulema kuskile Vaikse;0.6515
pahameel kasvab Juhtunud;0.651
proovida Ja savist;0.6502
käituvad selge pilt;0.6487
räägi Te ütlesite;0.6483
paneb hindeid aeg;0.6477
palveraamatu luges tükk;0.6458
alge lähtekoht koht;0.6455
toppisin piibu ilusti;0.6452
meister Ta oskas;0.6448
niuksed masuuritatud tahtsid;0.6418
kuskilt Kesk-Aasias arvan;0.6407
tähtis asi See;0.6405
vanemad räägivad lapsega;0.6405
söönud istusin sepikoja;0.6365
kujuneb üldiselt Kui;0.6346
pikk maitsesime üht-teist;0.6344
esineb Üsna sageli;0.6319
peaga mõtelda oska;0.6271
Neid ükshaaval võttis;0.625
servast kinni vaatasin;0.6212
tähtsusega sõltub sõltu;0.6152
Aga sõltub lapse;0.6115
lossihoovis jagunes linnusesse;0.6052
maal linnariided selga;0.5523
ehitatud kõva laiali;0.3106
