keyphrase;score
Ikka 200 toidud;0.7419
Esimene aasta põllumees;0.7378
pakkuma Ka kuulajatele;0.729
võtame maitsetaimed Kui;0.725
põllumehekandidaati siiamaani vastukajad;0.7241
mõistet sport Sport;0.7212
Küsijaks Heino laiapea;0.7186
näiteks kapsad Kõik;0.7184
Kuidas kaks asja;0.7179
teraviljakasvatajad Aga tänavu;0.7174
Vot muutuda kapsapeenar;0.7158
esitatud kandidaatideks teraviljakasvatajad;0.7157
köögivilju kasvatab lossikööki;0.7143
köögivilju talveks hapendad;0.7135
Riina Tammsaar Tänase;0.7133
Et piisavalt populaarne;0.7117
aianduse mahetootmise Nii;0.7112
ühiskonnas Tõstamaainimese põllumehe;0.7106
suupärane armastavad Küll;0.7105
söödavad lilled Siis;0.7091
kokkupanijad Sulev Valner;0.7084
2001 Raivo Musting;0.7073
kasvama Aed särase;0.7069
kapsaste tugeva erksaõiega;0.7066
Elmo Meie kindel;0.7059
teraviljatalunik Jaak Läänemets;0.7059
hiljem aasta Paala;0.7055
teadma raha Ja;0.7039
võtab lapsed Aga;0.7035
kaunad viljad täpselt;0.7027
keerulisemaks jaotaksin tippspordi;0.7026
lossikööki Nii kindlasti;0.7018
tavatele Külvasin salatiseemned;0.7009
ettevõtlust edendada Et;0.7004
Mis puutub pargile;0.6998
palliväljakud asjad Kuidas;0.6989
Et tihtipeale aastaid;0.6979
lillepeenar Nad erineva;0.6968
mineraalväetiste taimekaitsevahenditega Aga;0.6967
inimeste Pudega Kui;0.6961
Maalehes aasta põllumehekandidaati;0.6942
lilled Siis ilus;0.6941
kuskilt osta salatipakike;0.6933
populaarne maainimeste aasta;0.6933
arhitekt Väikelinnaarhitekt Kuidas;0.6931
raadiosaadetest Ma arvan;0.6931
abi Missugune aasta;0.6928
Sest huvi ettevõtlikke;0.6916
värsked köögiviljad Minu;0.6912
Kamaal köögivilju kasvatatakse;0.6911
võtab põistlejaid osa;0.6911
koduaedades linnas Kamaal;0.691
tiitel antakse tegevpõllumehele;0.6907
Saksamaal järjest hakataksegi;0.6906
mäleta väikelinn Seal;0.6904
Tuntakse rõõmu liikumisest;0.6902
esitada kandidaate tänavu;0.6896
aastat alustasime põllumajandusse;0.6891
vesteldes räägitud Esimene;0.6891
võtta taimekasvatuse aianduse;0.6891
traditsioonid eestvedajad elu;0.6888
tippudele tähtis Aga;0.6882
annab tervisega seotud;0.6881
üldse külvatakse Miks;0.6873
hakataksegi propageerime köögivilju;0.6873
arvame tervisespordi kasutada;0.6872
moodi lõhestatud künnad;0.6871
kandidaate väärikale tiitlile;0.687
kohalikul tasandil võistlusspordile;0.6863
sporti armastavate inimestena;0.6863
vägevama staadion Teisalt;0.686
anti inimestele istikuid;0.6856
Aga Väga tihti;0.6854
Leopold meensalu Ta;0.6852
nõuandeid anda aias;0.685
konkurss vajalik Ma;0.6799
näiteks riigieelarves rida;0.6795
Kaks põhjust põhiliselt;0.6784
kakstuhatkolm kuulutati aasta;0.6783
tippsport Edasi muutub;0.6773
käivad Skandinaaviamaades eriti;0.6771
seataks eesmärke jõudu;0.6768
Kui tippsport kipub;0.6767
põllumajandust vastama Ta;0.6763
suruta aianurka Ja;0.6758
linna aktsepteeritav elukutse;0.6756
tiitlile Silja Lättemäe;0.6752
aasta Kes Maalehe;0.6749
tänapäeval köögiviljade sortiment;0.6745
erineva kõrgusega Ma;0.674
eeldab spordibaase On;0.6735
Mida Riina täna;0.6734
dekoratiivne näiteks kapsad;0.6727
Jaak Hinrikus Põlva;0.6725
kandidaate Korraldajad võib-olla;0.6723
haigused rasvud Meie;0.6715
Põlvamaa talunike Eelmisel;0.6713
Olla päike soojenda;0.671
autoriteetne arvan tasu;0.6705
Meie eesmärk rõhutada;0.6704
üksmeelne kujutus tippsport;0.6701
10-st viis tabamust;0.6697
ettevõtlikeks inimestest See;0.6696
köögiviljakasvatajad Tuletame meelde;0.6693
maakondades Kui leitakse;0.6686
projekt Eesti olümpiakomitee;0.6682
häda peibutusma homme;0.668
osavõtjaid 500 Aga;0.6678
söödavad Nagu aeduaal;0.6673
ettevõtja Tal hea;0.6671
tähtis eluvaldkond nõuab;0.6664
Ta hea erialatundmisega;0.6659
ussid sõid närisid;0.6658
osanud rohida täpselt;0.6657
korraldatakse üritusi järjest;0.6655
elukutse Nii mõttes;0.6643
perekonnaga elamise-olemise liikumise;0.6639
seotud häda tervisespordist;0.6639
värske herne tillikimbu;0.6627
osavõtja hiljem aasta;0.662
Nii vaadanud konkurssi;0.6619
kuulasin möödunud aastal;0.6616
eelarvetest vahendeid spordile;0.6613
maaleht alustas konkursiga;0.6608
hüppeväljak Kuid leidub;0.6605
laiendada maaeluvaldkondi võtta;0.6604
aasta tänavu jälle;0.6603
aedsalati Tihti kipume;0.6598
räägime negatiivselt Me;0.6596
laiemale avalikkusele näidata;0.6594
Nonii mitmekesiseid Neid;0.6591
õisikud rohelisele roosad;0.6589
niuksed kõrgekasvulised latt;0.6588
tähelepanu pöörama Nii;0.658
aasta Paala järve;0.6579
rõõmu siduda tervisespordiga;0.6577
pike jahe õige;0.6573
ettevõtlikke edukate inimeste;0.6563
kohandanud Eesti oludele;0.656
võrkpallis rahvaliigas Nii;0.6553
Aga jõuluseisvaid kaelamurdev;0.6548
omavalitsuse eelarvetest teadma;0.6546
sporti puudutab eluvaldkond;0.6546
nimetada Loomulikult sporditegijale;0.6543
Lääne-Virumaalt Miks aasta;0.6538
maade Aga jälgida;0.6534
tahab projekte mängude;0.6526
põllumees annab nõu;0.652
jõudsin kinkida tavatele;0.6515
jutt mõtted sportimisvõimalusest;0.6514
tõlkeraamat autoriks Brigitte;0.6512
võtmas Nimelt valitakse;0.6507
töötanud kriteeriumite tingimustele;0.6506
aed kasvuhoone kasvatab;0.6502
põllumehe kandidaatidest teada;0.6502
Tihti tomatid küpsenud;0.6501
liik Tervise rõhutamine;0.65
vaja vahet võistlusspordi;0.65
inimeste kogemuse jõuga;0.6483
Teda kasvatatakse teadnudki;0.6475
siiamaani ühiskonnas eriti;0.6475
mees Peterburi eale;0.6463
Väga sageli ütlevad;0.646
väärika vananemisega arvame;0.6459
tõsta Ehk teisiti;0.6451
ettevõtjad põllumees abi;0.6449
Sellepärast märgata tendentsi;0.6448
päev Aga jõuluseisvaid;0.6446
suur ratsionaalne asjade;0.6437
proovida olümpiamängudel esineda;0.6437
viljad täpselt samamoodi;0.6387
tasub kindlasti küsida;0.6367
Eesti olümpiakomitee juhi;0.6363
kindlasti paras aeg;0.6357
õige liik Tervise;0.6336
teada valitakse aasta;0.6319
teada Taani kuningannal;0.631
omavalitsuste ülesanne leidnud;0.631
aasta põllumeheks Me;0.6309
juulini Viljandis maa;0.6308
Kehtna vallas Valtu;0.6307
Mart Siimann Ega;0.6295
Aga võimalus organisatsioonidel;0.6284
Ja aiapiirdele pandud;0.6279
nõuab ressursse vahendeid;0.6266
nooremad ilusat aeda;0.6257
paremini esile ilus;0.6243
põhiliselt kohalike omavalitsuste;0.6217
selgus vahendid liikumisharrastajale;0.62
aastatel võib-olla varem;0.6145
Ma võtaksin tänaseks;0.6133
sporditegijale ükstapuha nimetada;0.613
kolmandat aastat korraldame;0.6124
kasvatatakse järjest vähem;0.6113
muutus dekoratiivse maski;0.6034
mõtlemist köögiviljaaias suhtumisel;0.6024
eesmärgiks tingimata maailmameistrivõistlustele;0.6013
Ühelt tundub ratsionaalselt;0.5867
rõõmuga väärika vananemisega;0.5557
keskne nähtus Siis;0.5492
