keyphrase;score
võivassessoreid Meie kirikuvalitsus;0.7494
Kõik ülejäänud kirikud;0.7359
vaimulikuna Kui riik;0.7342
vaimulike kandideerimist Riigikokku;0.7337
Ja osa preestrit;0.7304
Seda nimetatakse populismiks;0.7299
vaimulikuks sündi Ja;0.7272
Kui peapiiskopil kompromiss;0.7254
luterlikus kirikus Eestis;0.7249
meediakajastus peapiiskopi valimistele;0.7192
Nende motiveeritus julgustamine;0.7187
institutsionaalne kuulumine Näed;0.7186
protsenti eriti õpilastest;0.7175
Aga arvan liikumised;0.7172
kompleks erinevusi kandidaatide;0.7166
pühakoja ülalpidamise koguneb;0.7163
vaimulike toimetulek Nende;0.7161
Pärnu-Jaagupi kirikuõpetaja käis;0.7156
Popular Jah raadiokuulajatele;0.7141
homoseksuaalse praktikaga vaimulike;0.7134
Osa vaimulikke osutunud;0.7133
Ja tundub negatiivsetest;0.7129
kirikus Kas ametiajal;0.7127
Saadet juhib Meelis;0.7126
osalemist poliitikas Milliste;0.7126
riigi kirikutega Kui;0.7125
tänaseks rahvaloenduse luterlastega;0.7119
lähiaastakümnetel Oleneb valdkondades;0.7117
Et pühakojad rahvuslik;0.7097
vaimulike ordinatsiooni näide;0.7095
räägitakse homoseksuaalide sallimisest;0.7093
naisvaimulike küsimuses homoseksuaalide;0.7087
jälgima toimuks kiusamist;0.7084
Milliste riigiabikirik vajaks;0.7083
ministreid võivassessoreid Meie;0.7082
ordinatsiooni kehtivust irooniliselt;0.7079
toetan vaimulik tegevust;0.7071
tulevases kirikuvalitsuses Milliseid;0.7065
arutate usuelu küsimusi;0.706
vanuses peapiiskopiks Ja;0.7056
sugulane Milline ellujäämisõpetus;0.7053
laulatuseni Nii seksuaalsuse;0.705
korralekutsuv märkus Aga;0.705
Viilma sugulane Milline;0.7045
protsessi käigus Ma;0.7045
tervist elupäevi kingib;0.7045
ütleb kirik ongi;0.7042
Kivirähk ütleb vahendajat;0.7037
näiteks tänasel peapiiskopil;0.7036
Aitäh stuudiosse Eesti;0.7036
ordinatsiooni mõtlevad peapiiskop;0.7036
valimised Kas toetate;0.7029
koolid lasteaia noortetöö;0.7006
tänases kirikuelu saates;0.7002
suuremates linnades Seal;0.7
otseses mõttes Osa;0.6997
tundub valiti Eesti;0.6988
suurimas madalseisus Et;0.6983
jääb uue peapiiskopi;0.6982
koguduse ülemõpetajana Halb;0.6963
Ta peapiiskop loomulikult;0.6962
haamri kümned pühakojad;0.6962
esimesel advendipühal Inimestele;0.6959
vaimulikult kapist Või;0.6955
vooruseid Et alasti;0.6955
inimesi Ja mõtlema;0.6954
Tundub laiaulatuslik kajastus;0.6952
praktikaga vaimulik Ja;0.6946
võib-olla raadiokuulajad küsiksid;0.6945
külla lõpetab pühakoja;0.6945
ühtsuse taotluse suunas;0.6942
sihi liikuda Ja;0.694
20-le inimesele Urmas;0.694
Lääne-Euroopa kirikute suunda;0.6936
sõpruskogudustelt Et pühakojad;0.6935
Eestis üldse üldse;0.6929
mees vaimulikele tõepoolest;0.6926
püütakse korrastada raha;0.6919
Milliseid kiriku ministreid;0.6917
kirikut juhtima Aga;0.6913
tunnistada õiges suunas;0.6913
toetate Urmas Viilma;0.6911
kaotada Siin kiriku;0.6911
täna jõudnud Skandinaavia;0.691
sadu erinevatel konfessioonidel;0.6902
püsisuhet tähendab ülikoolis;0.6894
muudame paremaks kirik;0.6891
endiselt tähendus aastasadu;0.689
Ida-Euroopas mujalgi maailmasse;0.6886
Sander ütlasedassessorid seismas;0.6867
teemadest kiriku kontekstis;0.6863
jumalannaks kaaskristlased osundaksid;0.686
võrdselt Facebooki Twitteri;0.6856
säilitamine riigile kohalikule;0.6849
kirik liigub Eestis;0.6843
kirikuelus valguse varjuküljed;0.6843
lõppvooru jäi liberaalid;0.6841
vajavad See otseselt;0.684
tõstatub püsisuhe täna;0.6835
täitma tänast kirikupraktikat;0.6834
tsölibaadi oluliseks Kui;0.6832
probleemide Narva Mõne;0.6831
vähegi tunda kirikukogu;0.6824
probleeme vastavalt organisatsiooni;0.682
peapiiskop Aitäh Kirikuelu;0.682
kuskilt Ütleme võimalik;0.6818
Sest suurusjärk täna;0.6814
toomkooli direktor Aga;0.6813
omamoodi osa kirikumissioonist;0.6812
konservatiivne kaldun sakramentaalsete;0.681
Eestimaa Sest suurusjärk;0.681
Aga kristlaskond puudutavad;0.6807
teenida jumal tervist;0.6806
tahab kontakti jaka;0.6803
teenimine tundub tulemuslikum;0.6802
kiriku traditsiooni Et;0.6801
väär pühakodade programmist;0.68
silmas Andres Põderite;0.6797
kaob Ehk toetan;0.6797
kogudus jäänud tühjenemasse;0.6775
Aga populaarsed ellujäämise;0.6773
jääme Baltikumi Ida-Euroopa;0.6773
noorest põlvkonnast elab;0.6772
seotud Sellega seksuaalsuse;0.677
Mind pani mõttes;0.6769
nimelt lõppenud nädalasse;0.6763
grupeeringutest Ta peapiiskop;0.6763
kandidaatidest Pigem võib-olla;0.675
ongi tõde elu;0.6749
Ehk ellujäämisõpetus maailmas;0.6739
liita autoriteet kogudustele;0.6738
loodud perekeskus kristlikud;0.6735
presidendipere kindlasti abikaasa;0.6727
õpetajateks aasta Ja;0.6721
riigile rahvale Võite;0.6716
vaimulike tekib laiem;0.6707
Jah teadvustan tõsiselt;0.6707
mõtlema hoidma nii-öelda;0.6706
kirikutel pikkaajalist autonoomiat;0.6704
käekäik Ja tundub;0.6701
osundaksid eksimustele heatahtlikult;0.6695
häälteenamust suutma huvigrupist;0.6693
Eesti Evangeelse luterliku;0.6692
osas Kuidas suhtub;0.6686
Ja olukorras vähegi;0.6678
pika hambaga kuidagimoodi;0.6677
