keyphrase;score
vaenlane mõtet puhtad;0.6831
Pärnus esines impernabiikendiga;0.683
hästi Aga üldiselt;0.6823
kultuurimaja üritusi meeletult;0.6807
Minu tütar kolmeteistaastane;0.6805
kaasa võtta festivalist;0.6803
suvel roheliste toorest;0.6803
aprillil tuleva arvan;0.6801
natuke Soomes Ühed;0.6801
rääkis Et mõtted;0.68
mäletan Tegelikult mäleta;0.6796
täna raadios meeldib;0.6791
tegelikult aru temagi;0.6789
öeldakse Saaremaalt teavad;0.6779
valgeks daamiks See;0.6776
häält hääleefekte värvinguid;0.6776
fancyt pluusi sõnul;0.6775
käel Tartu muusikakoolis;0.6761
kindlasti isa perekonnaga;0.6759
paremini Küll kantrimuusika;0.6757
omandas hästi muusikastiil;0.6754
kohalatisele maaeluga ütles;0.6753
üldse Just nimelt;0.6753
vokikordaja naabrinaine õpetas;0.6751
mõjusid ilusate lauludele;0.6751
ongi süsteem Steineri;0.6747
lauluklassis suurepärane pedagoog;0.6746
aja Tallinnasse mõelnud;0.6744
tulevikus Tegemist ansambliga;0.673
inimene halvad vaimud;0.6728
istutama lilli Sest;0.6725
tuntuks Ja paar;0.6725
vana naabrimeest Villemit;0.6723
Pärnu big bändiga;0.6721
See Heino meloodiajoonis;0.6718
tuule tiibadesse Haapsalust;0.6718
sisu lihtsalt üks-ühele;0.6717
laps inimesena Me;0.6716
vähehaaval uurima Ja;0.6701
koormuserite suurida Paar;0.6691
tähelepanu paljudele asjadele;0.6685
jätnud On agressiivsust;0.6672
tööd See kodus;0.6667
rahvariideid Kui hingelt;0.6654
rahvalaulu džässi Nii;0.6653
Kohtla-Järvel Ma sündinud;0.6652
oskad samm rahvariided;0.6627
eraesinemist võimalusest manguma;0.6618
mälestame vana naabrimeest;0.6609
jäin eemale aeg-ajalt;0.6608
õpetajat üksinda veidruste;0.6589
Ja võtsin õppust;0.6575
kinni Nii tekib;0.656
käisime saunas Kuulasime;0.6558
päev ilusad kinkis;0.6539
pärit tavalisest töölisperekonnast;0.6529
tegelen aiamaaga Oma;0.6514
ütles olukorrast Ja;0.65
verivorst ahju käisime;0.6498
võtsin suurepärane Tiidul;0.6496
puutuda Ja ütlema;0.6481
mängib hästi kitarri;0.6479
suurt mõnusast vaikusest;0.6464
huvitavalt Koolis mees;0.6459
mõtteni mõtlen publiku;0.6442
tunnen rahulik meeldib;0.644
Mida kevadel kavatsed;0.6439
vaikselt hästi vaikselt;0.64
kool kooliüritused jõuluõhtul;0.6389
kompromissile Tegelikult tihtipeale;0.6375
öeldi koht Tallinnas;0.6341
teenides natukene laulsin;0.6268
Kuidas uus aastasel;0.6263
äratanud esimese koolipäeva;0.6203
palgast jääb panen;0.6192
lihtsalt omandalane Ühest;0.6146
Tallinnas Tundus jutt;0.6036
Paulus ütles mäletate;0.5896
sõber Seepärast kodus;0.4987
