keyphrase;score
värvis Ja Endel;0.7678
teab inimese haigust;0.7534
tähendab algmaterjal See;0.7513
tähendab läände Voka;0.7448
Tema käe sündis;0.7445
Aga raskemas stseenid;0.7445
magasime hommikul soe;0.7426
Kui kuulinikko palus;0.739
rõkkeid meeles Isegi;0.7388
kannatust öeldakse Ilusad;0.7382
Meie kasutada magnet;0.7381
paned riidesse Ja;0.7361
Ja Kromanov mees;0.7345
domineerivaks Seal Mina;0.7344
näitejuht lubab teab;0.7343
mõtteid See tihe;0.7338
Noh reibas meeleolus;0.7317
kaminad värvis Ja;0.7309
signaalid jälle meistermees;0.7294
võib-olla 1000-st sõidab;0.7271
mõtlete Mulle Hansu;0.7268
esimene lavaletulek Minu;0.7263
Tõnu Mees pasteldes;0.725
Ja terve ohvitserkond;0.7239
See 51 aasta;0.7225
pättide esindajaid Ja;0.7221
meetrit kuus Aga;0.721
ütles Mina tunnetan;0.7198
spininguid 10 20;0.7178
Leo jahitsvad hõllud;0.7173
Olla Oma naise;0.7173
Arnold Bachi lustimäng;0.7151
Vana-Aadam Muidugi lavale;0.7142
Ja Ilmar tammurist;0.7139
Ja ütlema töö;0.7127
kõrvad Mis näitlejatöö;0.7126
Ja lause ütelda;0.7123
juuksevärv oluline Ühe;0.7116
kaldale läbimärg Ja;0.7111
Ja Maltanud Ärge;0.7103
käin jalgadega korralikult;0.7097
parukas laval toetab;0.7096
ühine maitse Ühe;0.7093
teatris filmis Mina;0.7084
laval Ta tohi;0.7083
ükskord pandi kandikuid;0.7082
Jutluse aamen Kaminas;0.7078
mõtlema laval Ta;0.707
Salulaht Meie kasutada;0.707
See täpselt voolima;0.7068
fopaad registreerib hiljem;0.7067
jala põlvest Ja;0.7065
Vot andke aega;0.7065
puhkeruumis aeg-ajalt no;0.7057
Ja rahvasuus kaja;0.7053
praagal arvati värvilt;0.705
kombe meeles kaapisid;0.7047
natuke halvem Pihkva;0.7044
oigas Abe Apolejate;0.7043
omadused Kuna teatris;0.7039
Sõna vaatame pilvi;0.7039
Missugune meeldivam osa;0.7031
juhtub sõitsin Moskvat;0.7027
Elmar Salulaht Meie;0.7022
päev sõitma hommikutuul;0.7022
Hakkasime ilustama äranägemise;0.7018
Mulle meeldis Kuldar;0.701
koosnes head pulmaööd;0.7001
akadeemilisest Teatrist Vanemuine;0.7
lavale No jälle;0.6988
tõstmist Ja meisterlikult;0.6984
Pilk langes õuenurmel;0.6983
asjadega petta Ikka;0.6976
tausta Youtu imesid;0.6973
Ja tegigi toreda;0.6973
Sellel dokumenti ollagi;0.6968
näitusele säilis reemia;0.6961
Teie lemmikuks Sulo;0.6955
nimelt põletasime mustreid;0.6954
energia appi Hakkasime;0.6953
kindlasti aastaid Ühes;0.6951
Youtu imesid ütlen;0.6949
arvati suur skandaal;0.694
etendus jäi Mina;0.6937
hästi Väljas nuudi;0.6936
aasta teatriühingu puhkekodus;0.6925
Apolejate kasvanud rääkida;0.6906
kollektiivselt lavale natuke;0.6904
Endel Ani luuleraamatutest;0.69
Mcnak valmis Ja;0.69
aega nikerdamine üldse;0.69
reas jälgib liigutusi;0.6899
lavategelased nii-öelda halb;0.6893
materjal Kas toimtäitja;0.689
töö Kuid sõna;0.6889
toredat Vahest Öelge;0.6888
Vokagavi kiivri esimese;0.6886
upup lavale Noh;0.6884
muusikat armastate Mulle;0.6881
küllaltki pingeline töö;0.6879
kool inimene algab;0.6875
töö töö kuidagiviisi;0.6873
pensionär jõe Ka;0.686
No armastasin näitlejatest;0.6845
Kui Heletustest helkis;0.6839
Seebavalt kuuleb parema;0.6834
hulk näitlejaid Kalamäedjale;0.6827
Mul kirg purjesport;0.6823
rahvast Aga ühendab;0.6822
hõikas Mööl Meeskambris;0.6822
Joonoosiga mänginud mõtled;0.682
töö närve pingutav;0.6819
üksikult näitejuhiga Ja;0.6818
erutab Tänapäeva muusika;0.6816
tahab momendil antud;0.6814
juure leiutada Ei;0.6805
nimekad ooperit kuulan;0.6802
mõtlema päevaks Mõnisseinikene;0.6801
tuppa nägin hiigla;0.68
päev aega Ja;0.68
Ja Endel Ani;0.6799
Mul tänaseni jäänud;0.6799
töötada teatris Seda;0.6798
uut vagu alustas;0.6794
krabas säält alu;0.6792
karguga Aga mägedest;0.6787
Ühe lehekülje mõtteid;0.6786
mees jõudis Tähendab;0.6785
vastunäitejuht viib kuskile;0.6783
müür töötasid Ja;0.6781
näitlejal vaim Rääkisid;0.6771
Ma sattusin Vanemuise;0.6761
vanapaganat mõtlete Mulle;0.676
nikerdab puutüki Nurgas;0.6759
planku lõitsist pauk;0.6757
vajalikke esemeid vaja;0.6752
lööb puruks Esimene;0.6749
sõitma hommikutuul väikene;0.6748
panime suured sõdurinööbid;0.6745
paviljonis Tallinnas võttis;0.6737
kõrtsituba Räkkas kirjust;0.6731
lõigud määratakse õhtu;0.6731
tuult oodata Tuultele;0.6727
jutuajamine dirigentidega dirigentidest;0.6717
silmade Põhiliselt suga;0.6716
ütelda närveeris lause;0.6714
toredad sõbralikud külalislahked;0.6713
teatatakse äratvat homme;0.6713
varasega taeva kõrvaja;0.6713
paat viis meetrit;0.6705
kaugusel juhtub sõitsin;0.6705
käterätikut šampuse kallamist;0.6705
mõtlesin tõmbad kõhu;0.6703
kurbuseks taotakse rusikaga;0.6701
jäime kerges riietuses;0.67
Elmar lugu seoses;0.67
laulsid laulumokk lõhki;0.6689
puhkuse ajal ükstakõik;0.6688
linn varjupaik Öeldi;0.6687
osast diaatris algad;0.6684
lõunaks järve jälle;0.6683
asi käib teatrirahvas;0.6678
Ja suuremad ülesanded;0.6673
aasta juubeli sekspiiri;0.6673
Tofon helilintidega Endel;0.6668
lahti hirmust närvitsemisest;0.6667
käivad veeringuid basturitele;0.6666
sündmused agulis See;0.6665
kohaga öeldi elektrikutele;0.6664
operetiteatrit nimetame Kreeka;0.6662
kontsertlaval Sest teatris;0.6658
lõhki Ja hüppasid;0.6625
asja esinemist võtta;0.6621
lõunalõõm õhtu lõõriv;0.6618
tähendab möödunud lavastuses;0.6614
On huvitav tekib;0.6596
Anned uksed kapitaalremonti;0.658
maal keelest tohi;0.6567
etendust Aga grimeerija;0.6557
näiteks Uugolaurist kin;0.6542
vaja Mees istus;0.6536
rinda nishi ahastavaid;0.6513
antakse üksipäini suur;0.6507
sündis uus Bookstav;0.6506
publik rumal asjadega;0.6487
doktor maad käidi;0.6479
Võrtsjärv ühenduses Emajõe;0.6475
triivib purjetuid puruks;0.6452
meele ütles Jyrka;0.644
võtsime fantaasia energia;0.6417
Härjad koju nappide;0.6391
laul makk lõhkija;0.6364
meelde lennukiga otsiti;0.6357
niisugusi Eriharrastus suur;0.6307
jäi rääkimata esimene;0.6297
ringreisil Narva diaatris;0.6268
vahest tublisti kuskohal;0.6267
Tartu linna inetum;0.6229
silma Ükskord jäime;0.6066
uuesti ütles alata;0.3523
