keyphrase;score
eurobaromeetri uuringuid Ja;0.7622
tasemele Ja mainitud;0.7583
ongi keelterikas Euroopa;0.7568
eeskätt keelterikkas Euroopas;0.7424
õpilaste keeleoskusele Siis;0.742
tähendab sihtasutuse Innove;0.7348
kaasnes taustaküsitlus näiteks;0.7336
keelterikas Euroopa eestvedajaks;0.7319
uuringus Ja võib-olla;0.7317
uuriti subtiitrite kasutamist;0.731
Aga tõepoolest inglisekeelsed;0.7267
Nõukogu mitmekeelsuse uuring;0.7257
olegi keeleõppe raamdokumendi;0.7247
eestvedajaks Briti Nõukogu;0.72
keelterikas Euroopa viidatakse;0.7191
kasutamist Ja korraks;0.7184
roll võõrkeeltel Muidugi;0.7181
tasemele keeles haridussüsteeme;0.7178
eurooplaste keeleoskusest räägime;0.7174
keelt Võrdõiguslikkuse Neid;0.7153
enesehinnanguid Ja rääkida;0.714
keeleoskus uuringus Ja;0.713
testitava võõrkeeles küllalt;0.7123
B12 61 protsenti;0.7112
praktiliselt On võimalik;0.7109
Kõigepealt rääkida keeleoskusuuringu;0.7106
tasemel Mida täpsemalt;0.7095
Tere Euroopa eurooplaste;0.7089
Nõukogu Ja tundub;0.7067
tähendab halvasti probleeme;0.7067
uuringut koordineeris keelekeskus;0.7063
toetuvad ettevõtete enesehinnangule;0.7063
uuringut Euroopa keeleoskuse;0.7053
Ühendkuningriigid täpsemalt keeleolukord;0.7053
keeles haridussüsteeme üheksa;0.7036
süsteemid keeleõppe edenemist;0.7031
inimeste nii-öelda emakeel;0.7028
Euroopa soovitustes Euroopa;0.7025
korraldatud uuringuid Aitäh;0.7018
dokumentides nimetati kaheks;0.7017
keelepoliitika alal Euroopa;0.7006
keelterikas Euroopa Võib;0.7002
öeldud uuriti taustategureid;0.7002
telesaadetes ärgitanud Euroopa;0.6998
oskus Ja laialdasemalt;0.6996
mõjutab võtab aineõpetust;0.699
Et mõttes jällegi;0.699
näiteks algabki võõrkeeleõpetus;0.6985
euroopalike tasemetega Aga;0.6983
suunatud eesmärgile inglise;0.6965
riikide kodanike enesehinnanguid;0.696
Aga vaadata testi;0.6953
keeleõpe tõhusamalt toimida;0.6932
huvitavad väiksemad alapealkirjad;0.6926
uuringust Et nimelt;0.6924
edukaks integreerimiseks ühiskonnas;0.6916
vaadati keeli kasutati;0.6914
Eesti Aga võtta;0.691
kolme keelt Selle;0.6908
viidatakse tähendab tulemustes;0.6905
etteruttavalt mainisime uuringut;0.6901
toodetes kasutatavad keeled;0.69
Et Euroopa keeleoskusest;0.6899
kolmkeelsuse põhimõte Kas;0.689
õpetajate täienduskoolitused üldse;0.6875
parimat Belgia Holland;0.687
Eks Ja nii-öelda;0.6866
Ja annab keeleõppe;0.6864
aastal kõrgetasemeline mitmekeelsuse;0.686
Jah Mida tähendab;0.6857
katalaani keel Ja;0.6856
keel Euroopa testiti;0.6852
kolmes keeles Ja;0.685
uuring Ja näitas;0.6846
ühenduse keelt Ja;0.6845
Võib öelda Aga;0.6844
viimase uuringuga eeskätt;0.6844
õppekavade koostamisel antakse;0.6834
eristaatust kasutada aidata;0.6831
Mida tähendab kolmkeelsuse;0.6823
Euroopas elavate inimeste;0.6818
kasutati Läti televisioonis;0.6818
ametlikku keelt Nüüd;0.6817
Euroopa keeleoskustasemed algavad;0.6817
riikides teisteski Euroopa;0.6809
tasemetega Aga tegelikkuses;0.6809
eile Euroopa Liidu;0.6807
haridus teadusministeerium Et;0.6806
aasta nii-öelda Barcelona;0.6804
nimelt mitteametlikus keeleõppes;0.6796
Aga lõpptulemusena vastutab;0.6795
kaasa aidata Et;0.679
Me tähendab inglise;0.6789
Eesti koolides tõhusamalt;0.6788
Selle tasemete raamistiku;0.6785
aastal anti eurobaromeetri;0.6784
tulemustega tegeletakse uuringust;0.6784
Barcelona resolutsioon Selles;0.6783
Euroopa viidatakse tähendab;0.678
osatakse niuksed Euroopas;0.6776
Mere uuringuid seotud;0.6774
Eks uuritud Euroopa;0.6773
seadis eesmärgiks Euroopa;0.6768
Te alustamegi võib-olla;0.6759
Ja seitsmeaastaselt lisandub;0.6758
mitmekesisust Euroopa linnades;0.6752
Teie seotud viimase;0.6746
arvavad eurooplasi ühendav;0.6741
kahes võõrkeeles Luksemburg;0.674
ettevõtluses Ja no;0.6736
paremini Need võib-olla;0.6735
Euroopa tasemel Mida;0.6734
Noh eeskätt viimase;0.673
rubriigis öeldud tõhustada;0.673
Ja nimetasime positiivse;0.6728
Miks uurit inglise;0.6725
õpetada tead riiklikud;0.6725
sõltub erinevate rahvaste;0.6723
loodud ajakohaseks keeleõppeks;0.6719
liikmesmaade ametiasutustes kasutatakse;0.6708
keelekasutusolukorda erinevate valdkondade;0.6705
Ka ülem tõdet;0.6705
võõrkeeles küllalt viimaseks;0.6694
kasutatavad keeled järgneb;0.6693
sõna emakeel liikmesriikide;0.6679
Ja võib-olla öelda;0.6678
kasutamine dubleerimine jaguneb;0.6673
aastaselt Siis ühendkuningriikidel;0.6672
