keyphrase;score
suudlemisel kaks propagandasuunda;0.7583
inimesi bolševike komsomole;0.7518
Mis kiindunud mehhanismid;0.7488
kirjutab vana poishevik;0.7463
fakt Kuid võib-olla;0.7459
kortereid vannitoad Ei;0.7444
tuuakse plakat kuulajad;0.744
Nii kirjutab kahjulikum;0.743
Selles linnalikus variandis;0.7414
ürituste Ja lastevanematele;0.7388
näide suur hügieenikamp;0.7362
plakat Peab teenima;0.7354
korraldatakse näitlikke üritusi;0.7324
rääkida Nõukogude meditsiinist;0.7296
huvita Kuid banaalsus;0.7285
sümboliseerib erimaa sündmusi;0.7275
aastate uutest rituaalidest;0.7265
kodanlik perverssus Nii;0.7262
eriti puudutab eraeluvaldkonda;0.7237
Tema perekonnanimi Davidson;0.7236
aastal See Jessenini;0.7224
nimelt Tõuk annab;0.7221
väljapääsu Stavalibki Aga;0.7216
rääkisime suhtumisest sümbolitesse;0.7207
Kolmekümnendatel aastatel plakateid;0.7204
tähendab Davidson Ossina;0.7204
teadnud varem Esseeninit;0.7197
tervishoiuprobleemid Tuletan kord;0.7191
loogika mõttelaad Ja;0.7188
Peab teenima hügieenipropaganda;0.718
asendabki propaganda agitatsioon;0.7177
kätega Ja Ta;0.7175
esineb komsomoli Moskva;0.7168
Ja Ta sõnavõtus;0.7168
toodud rebraat pilti;0.7163
kasutab vaja Ja;0.7153
üldse kirjutab Ja;0.7149
Ning tuntud fakt;0.7141
Aga Smindovitš kirjutab;0.7141
Moskvas eesrindlik pealinn;0.7129
elu Ja kuritegu;0.7125
-test kolmekümnendad aastad;0.7121
luuletame Nõukogude autoritele;0.7118
Nii eriti puudutab;0.7117
See plakat pühendatud;0.7108
Aga pühendati üldriikliku;0.7107
nimel sanitaarse kultuuri;0.7104
Ja David tsoonist;0.7101
See oluline moment;0.71
Me tsiteerinud homoseksualismi;0.7097
meditsiiniline terve terve;0.7096
Väga oluline radikaalne;0.7096
võtta Klubi Sinna;0.7095
ilus suur Me;0.7088
Aga esteetika Mida;0.7075
koolides ühiselamutes aspektist;0.707
noored Nad sümboliseerima;0.7067
vajab terveid tugevaid;0.7066
hammaste pesemise demonstratsioon;0.7065
hoidsid Aga väljapääsmatus;0.706
tervishoiu rahvakomissariaat Ja;0.7059
Vähemalt kristlikus maailmas;0.7051
50 protsenti noormeestest;0.7048
internatsionaali sõda ajal;0.7048
noorsookommunistliku internatsionaali Ja;0.7047
ajaloo tundidest Gabrist;0.7047
ilusat pühapäeva Me;0.7043
banaalsus entsüklopeedias peatubki;0.7041
bolševike Poolt kodanikeks;0.704
kõlab Uutron Ivietcheram;0.7036
mobiliseeritud väljapaistvad kirjanikud;0.7034
täpselt esteetika müstikat;0.7022
prossisheenina sanitaarhariduse majad;0.7019
arusaadav raha võimalusi;0.7017
aastas aborti Kuid;0.7014
Majakovskit jäi meelde;0.7013
tugevaid noori inimesi;0.7011
omapoolne parteiinstitutsioonide heakskiitu;0.7009
tegeles Esimeste naisorganisatsioonide;0.7005
inimene professor Ivanov;0.6998
provintsis Moskva töölisnoortest;0.6996
Trotski komnoorte üldse;0.6994
laskmised huvita Kuid;0.6992
lõpetab elu enesetapuga;0.698
Vladimir Iljitš Lenini;0.6977
moment sageli hügieenialane;0.6977
Ja näiteks puhaarin;0.697
võim pakkus Aga;0.6969
juhtus nõukogude ajakirjanduses;0.6965
üleskutse ajal levinud;0.6962
kutsuvad hoidma puhtust;0.6959
partei ajalugu kõrgkoolis;0.6957
tuss mobiliseeris hambaid;0.6954
Ja nimelt küsimuses;0.6946
vanas ühiskonnas pereprobleemid;0.6943
Kõigepealt mängiti internatsionaali;0.6941
hügieenialaline seis lasteaedades;0.6939
20 -te alguses;0.6939
diskeskkomitee naisosakonnas Igatahes;0.6936
luuletaja populaarsusest Ja;0.6932
alguses eitasid sümboleid;0.6929
Ja kuulub juu;0.6915
teemade tõsisemate probleemide;0.6915
rääkisime rajada saunu;0.6909
inimesi mobiliseeritakse koosolekud;0.6909
tähendusega aastale suurte;0.6907
Ja Smidovitš võtab;0.6902
hambaid pesema Hiljuti;0.6898
lipp soovitatakse autorite;0.6897
Pakuti vanematele vanaemad;0.6888
Esseeninit laenutati 15;0.6884
nainete väikekodanlik nähtus;0.6882
sotsiaaldemokraati Peebeli auks;0.688
hiljem 37 jäänud;0.6876
aastale 1937 märgilise;0.6873
brošüürid räägitakse nakkused;0.6872
Ja vedurijuhid terved;0.6868
aasta märts Sellest;0.6867
väljapaistvalt Nõukogude juhid;0.6859
paania algab 1928;0.6857
märksõna tervis hügieen;0.6851
populaarne Tanja sütti;0.6848
vasakpoolsemat Ja nimelt;0.6845
-te 30 -te;0.6841
Mida esteetika kujutab;0.684
kaup fašism Nii;0.6839
moskvamäeakadeemia tudengiga Selle;0.6829
Lipu joonistage kleepige;0.682
päevates viidi näitlik;0.6817
tsiteerita Ning tuntud;0.6817
aastate ajalehti sirvides;0.6816
suhetes perekond väärtused;0.6815
nimelt Trotski esineb;0.6812
teatud aastateks jääb;0.6812
