keyphrase;score
To Nothing kuraator;0.777
nii-öelda seepealekasvav põlvkond;0.7676
näitust nii-öelda ühendab;0.7636
inimese ajaloo pöördumine;0.7611
rohkus mõttes kontseptualism;0.7527
näituse oluline roll;0.7495
Tallinna hobusepea galeriis;0.7477
ruumikäsitluse mõtestab näiteks;0.747
aastanäitusel Jevgeni Zolotko;0.747
Kunstiministeeriumi tänase saatekülalisteks;0.7453
võikski teistmoodi esitleda;0.7439
kihvt kunstitöödes kujutlusvõime;0.7413
näitus suuremat Ta;0.7409
endiselt postimpressionismi Aga;0.7394
Tredib Et ilus;0.7389
Kunstnike Liidu aastanäitusel;0.7387
grupinäitusega näituse kuraatoriks;0.7381
liiguvad heli Siis;0.7369
mõnedki keskenduks näitusele;0.7362
mõiste laiendamine toimis;0.7351
eriti hobusepeanäitust külastades;0.7338
võtsimegi lähtepunktiks filou;0.7327
ideepõhine kunst Ja;0.7327
Ja piiri funktsioneerimine;0.7327
Aitäh Margit Säde;0.7322
puutuma kuraatoritööga tegelikult;0.7315
maalikunstnik ütleme väärtussüsteem;0.7308
õhk liigub Ja;0.7305
keel grossmanni Jevgeni;0.7303
vaataja torkimisega Et;0.7302
täitsa alguses Ei;0.7299
näiteks Anders Härm;0.7298
Eestis Anneli porri;0.729
idikesksust Sa näituse;0.7289
traditsiooniga kunstikriitika iseenesele;0.7277
Lemmiku Kasela galeriis;0.7277
Et ongi tänapäev;0.7274
kunstikriitikuna Mul silma;0.7258
osalenud kahel näitusel;0.7247
kureerisin näituse Riias;0.7241
keskne kunstiloome Maria;0.7222
arvan natuke hariduslik;0.722
Nende kahe näituse;0.7216
meediumipõhine tegelikult Riia;0.7209
Ütleme trikiga seoses;0.7206
pudelisuu liiguvad heli;0.7205
pretseptšenzoun näitusega toob;0.72
silma kaks subideo;0.719
kihted Ei mitmekihiline;0.7186
kunst erinevad Et;0.7186
näitusega Žest Et;0.7183
viidata kontsert turismiideede;0.7179
grupinäitus Lätters padi;0.7177
võidukas toimub aktualiseerimine;0.7175
täna ennekõike Ameerika;0.7174
suhtlesin kunstnikega Tema;0.7172
liigub Ja tuulekella;0.7171
kunstiajaloolise olulisuse mõttes;0.7158
foonil tegelikult Kimi;0.7155
šampiredimiididele näitus pühendatud;0.715
näitasid Tuing Sornat;0.7146
Sulle redimeidi mõttes;0.7143
tunda ajaloolist laksu;0.7142
okei saabki sotsiaalset;0.714
vaatab ajalukku mõttes;0.7137
lusikad asetatud pudelisuu;0.7135
punkt A nimelt;0.7124
ventilaatori läheduses Pater;0.7119
kunstihoone näol sotsiaallangažeeritus;0.7114
tütredimedi probleemi kunst;0.7096
mängis Annika Tomiga;0.7094
adekvaatne kombineeritud praktika;0.7091
alguses Tartu Kunstnike;0.7086
kategoorias tundub adekvaatne;0.7085
kohaspetsiifiline tihti Tartus;0.7081
skulptuurid hamba harjadel;0.7063
hiroivassaaki lendab näitusekohtadesse;0.7056
vool viis kaasaegset;0.7056
teadsime väiksena Pea;0.7054
paigutada liikumisse seismi;0.705
Anssovonnens of metsanimi;0.7045
Ja sammud erinevad;0.7043
Säde kureeris aasta;0.7042
Taavi tekst keel;0.7041
veebruari kunstiministeerium avas;0.7039
Tema kirjutasime näitusest;0.7036
kunstnike arusaam motivatsioon;0.7029
ongi entiteet kannabki;0.7027
Kuraatori soovinud Nendele;0.7027
puur seotud lihtsalt;0.7025
kunstiministeeriumisse Te kuulate;0.7023
eriti Laura Kuusega;0.7017
eksponeeritud mattays Mangi;0.7017
minetanud olulisuse huvitabki;0.7015
pinnale Tallinna kunstihoone;0.7008
näituse kontseptsiooni vaatasin;0.7008
näituse galeriis Et;0.7001
objekti kasutada kuidagimoodi;0.6999
pudeleid See tähendab;0.6999
kureeritud rahvusvaheline grupinäitus;0.6998
viidates kaasaegse kunsti;0.6989
eelda kunstnikult manuaalsed;0.6988
Ma tean tea;0.6986
feministlik aktivismiga tegelevad;0.6983
fooni kunstnikest töötasid;0.698
hea maitseliseks See;0.6978
aitasid monoloogi dialoogiks;0.6974
verbaliseeriksid Nende kahe;0.6972
küsida kasutada pintsleid;0.6968
Eesti kunstiviimase dekaadi;0.6967
tendentsid hetk traditsiooni;0.6966
Kunstiministeerium palus Laura;0.696
tegelikult näitust silmas;0.6956
tervendav aeg-ajalt vestelda;0.6956
kunsti muutunud banaalseks;0.6955
Jevgeni Zolotko ühistööna;0.6953
Aga äkki Rinime;0.6947
Tere Indrek Grigor;0.6945
sittuitsionismil Redi Meidesteetikal;0.6942
turistlike žestide ütleme;0.6942
perekile Anti Saar;0.694
kunstiministeeriumi Indrek Grigor;0.6939
tehaksegi sotsiaalsete kriitilist;0.6936
täpselt samamoodi Riia;0.6933
žest Et banaalne;0.6931
lisand Andrus kiht;0.6926
omamoodi peavool Et;0.6922
kunsti keskuses kinnisRiias;0.692
seostub sarnase traditsiooniga;0.6907
põlvkond kunstnikke kontsert;0.6907
sallatsioonideks meeldib mõelda;0.6902
mõttes rõõmustav Ja;0.69
näegi Ja vajamine;0.6899
eelnevalt rääkisin osales;0.6895
tegelikult News nii-öelda;0.6894
mõtled väikseid ajalugusid;0.6892
Juulia Tartu Y;0.6891
otses mõttes taustauuringut;0.6884
näitajad ütleme tugev;0.6883
kukkumertsi võimeline piisavalt;0.6871
arvan näiteks kuraatorina;0.6871
ütles Next To;0.6871
Marek Tamm latentselt;0.6871
Jah püüdsingi viidata;0.6867
tundub seoses kontsertturismi;0.6862
osalt seotud tekkinud;0.6861
Nendele töödele vaadates;0.6847
kapipealse redeli puutuks;0.6844
natukene Buralistlikumaks paradoksaalsel;0.6844
Mina saatejuht Indrek;0.6844
hästi tavaliselt ülekasutuses;0.6837
