keyphrase;score
Edu leian kontsertkoorid;0.7669
pluss koorimuusikaspetsialistid Ungarist;0.7529
kaks koori Jugoslaaviast;0.7475
suurem mõnus kammersaal;0.7465
Meid võeti lindile;0.743
konkurss osalesime kammerkoori;0.7427
kammerkoorikonkursil 150 45;0.7418
saal päev Kammerkooridega;0.74
Siis võitis meeskooride;0.7388
Meie Estonia kontsentraadist;0.7361
müüa Budapesti televisioonile;0.7286
koorilisel arvates laulsime;0.7286
inimeste olekut laval;0.7285
kammerkoor fännigi Roode;0.728
Meie sattusime serenaadi;0.7274
Kuigi varematel konkursidel;0.727
jälle Publikuks maailma;0.7255
punkt Lõuna-Karoliina kontsertkoor;0.7252
tähtsad asjad meilegi;0.7237
erinevates linnapaikades Meie;0.723
avaldati kasepunktide järjestus;0.7223
osa See eriti;0.7214
Neid kaks tükki;0.7204
Kas publikut kontserdid;0.7202
õhtul Serenaadide laulmine;0.7198
Muidugi täis Budapesti;0.7193
zhüriiliikmed veidikese kahetsesid;0.7189
rahvalaulud Neid kaks;0.718
esines avangardprogrammiga Need;0.7178
kaheksandal õhtune kontsert;0.7162
Aga Enda preemia;0.7161
välismaal auhindu BBC;0.7159
kolm esimest osa;0.7159
arvatud laureaatide kontserdil;0.7151
Siin jäi hindamine;0.7149
sümpaatsed All noortekoor;0.7144
lõpetame festivali Partoki;0.7142
kunst muusika Aga;0.7131
Rahvalaulukonkursil osales 28;0.7109
See aasta konkursil;0.7106
Euroopast võrdlemisi võimelisus;0.7105
spetsialistidel üpris Minu;0.7103
Peale Debretseni sõitsime;0.7098
Sinna sattusime Teaduste;0.7096
folkloorifestival 28 koorinud;0.7086
momentidel tervet Aga;0.7082
suureks Narveerimiseks Minule;0.7082
Oma 10 lauljaga;0.7081
hindamine kriteeriumitele esimene;0.7073
rahvusvaheline koorifestival Neid;0.7071
soliidse punkti kogus;0.7061
Kuna konkursist osavõtjaid;0.706
lauljate emotsionaalne külg;0.7057
koorifestival Neid korraldatakse;0.7046
suurem keskendumisvõime žüriil;0.7046
noortekoor Filipiinidelt jõle;0.7042
temperamentsed Kas publikut;0.7042
küsiti raua ettekannet;0.7032
maksimaalse täis Meid;0.7031
teada võimalus Sinna;0.7027
Ingerimaa õhtud Peale;0.7019
osavõtjaid kammerkoorikonkursist kuus;0.7016
tähelepanekuid kontserdile minekut;0.7006
Žürii lauale partituurid;0.7001
Sellel suvel Puhkus;0.6998
inflatsiooni Meilt küsiti;0.6997
nimetust Peela päratabki;0.6992
konservatooriumi naiskoor Üheksandal;0.6984
esimese koha Nii;0.6983
jäi atmosfääri annab;0.6983
14 augustini Siis;0.6973
nimed Erik Eriksson;0.6973
koorid Seal Monte;0.6973
väiksem Tartu riikliku;0.6971
nimelises saalis Selleks;0.6969
Neid korraldatakse aasta;0.6946
koorile lauljate emotsionaalne;0.6938
esitusi laulavad võõramaised;0.6938
võitsime publikkusin Paat;0.6937
koor Budapestist finantsiliste;0.6931
Eerika koor Omad;0.693
kogenud sööd Päev;0.6926
kuulutati kooride dirigendid;0.6925
festivalid maailma esindajad;0.6924
autasu pingele Ja;0.6923
Victoria Ave Mariat;0.6913
osa võtta andis;0.6912
Nii õpetlik jälgida;0.6911
festivali toretsevad No;0.6908
tantsudest Siis Kahte;0.6898
kontserdil Arsenal kriterite;0.6893
konkurendiks üldse Aga;0.689
Jürgens ütlevad koorimusega;0.689
põhjust kahtlustada tõsiselt;0.6888
vorm kohutavalt autoriteetne;0.6887
Nad kontrollisid intonatsiooniliselt;0.6883
konkurss osavõtjatega Tallinnas;0.6882
tõsiselt aja kooride;0.6881
tervet Aga Enda;0.6874
kooriliga Plovdivis konservatooriumi;0.6874
Kontserdid toimusid Peela;0.6873
kontsertkoorid üldse võrdlema;0.6871
õnnestus pingerea Ma;0.6871
nüansse esile tuua;0.6866
parlamendihoonele Kaunis koht;0.6865
näol aasta festivalidele;0.6865
esile tõusnud Just;0.6857
festivalil käinud koorijuhtide;0.6855
Nõukogude sõprusühingu inimesed;0.6855
laval Me 11;0.6854
laulda dirigente nõuavad;0.6851
andis kutse meelekevadel;0.685
punkte Punkt võimalik;0.685
ellerhein dirigendile Tõnu;0.6839
Helsingi muusikafestivalile Helsingi;0.683
Kas kooril selletaolist;0.6829
Kohe Ja situatsioonis;0.6819
Ta võit suurem;0.6817
koosseisus sõidame Helsingi;0.6812
