keyphrase;score
soovile tegevad Siiski;0.773
Elizabeth esse linke;0.7698
maalanna Elizabeth Esseling;0.764
bootišeed lauljanna Cybans;0.7575
Madalam jumalanna Elizabeth;0.7513
muusikaliselt mineteks ällymek;0.7481
omab kokkupuutepindu sooleks;0.7456
harva piinampemm Tubli;0.7442
mängib muusikaliste helidega;0.743
tegevusi kirjeldades soolodaam;0.742
salvestuste tükikesi java;0.7405
Liisabetesse linki elu;0.7392
Solex See erksakaid;0.739
sooloettevõtmised teisiti Liisabetesse;0.7384
kostab Aga tegelikult;0.7378
poolsalaja muusikute kontserditel;0.7372
Peppis Solex Brändi;0.7366
päriselt paistma tasandamine;0.7357
esinev hollandlanna Elizabeth;0.7356
lood kõneldakse Esimene;0.7321
mõnedki kummastavad väljendid;0.7313
See sooleks räpakas;0.7306
1998 aastal Niisiis;0.7305
versus hipmeister ilmudes;0.7284
Singer sonkraitas Tõsi;0.7284
Tubli rootslanna Stina;0.7277
muusikalist palet näitava;0.7263
nimetame mänginud Hollandi;0.7258
Esselling See löödi;0.7253
Pealkiri läbivaid Olin;0.7249
Ja poiss sünnipäevalaps;0.7244
parimaid kriitikuid Iiemmbeeemmen;0.7237
Pealegi Bail avanedes;0.7226
liikus mõtlesin Elektroonilist;0.7224
jaanuarikuus 1997 kusagilt;0.7222
kõneluste tükke Kõik;0.722
vahet Nii võtab;0.721
Esimene võrdlemisi ütleb;0.7205
Esselling elektroonilise esineja;0.7204
armikas pop jääbki;0.7203
lõpuni Järgmised kolm;0.718
tegevad Siiski sooloettevõtmised;0.7177
andnud sooleks Superflööti;0.7154
salvestatud tegelikult Elizabeth;0.7148
saadet Ja jääb;0.7146
sünnipäevalaps kris Enne;0.714
plaati pikk kauneid;0.7134
toorkuuleb tõi nauditavat;0.7127
palas nimetab särtsakaks;0.7119
kähku heliplaadile Ameerika;0.7109
tunni lõpuni Järgmised;0.7104
salvestas esimese laading;0.7086
minutiks muusikasse Ilmsesti;0.7073
kunsttükkidest Elizabethist linki;0.7062
esimese sooleksi plaadi;0.7059
nime Järgmises palas;0.7058
Hollandi rokkansamblis jaanuarikuus;0.7054
inimestega esimene pala;0.7054
Misty heitnud See;0.7049
Samamoodi teletupsude muusikast;0.7047
albumit pikap Et;0.7046
Elektroonilist uusaegset nautisite;0.7043
populaarmuusikaga kroonik katsub;0.7036
tasandamine tempot võtame;0.7034
Brändi California nime;0.7027
eikellegimaal ühisevatesse linki;0.7026
elektroonikat ostis pakkus;0.7021
ütleb pealkiri Nõnda;0.7004
Seda armsasti sõrmitseb;0.6997
lohakast möödaniku poplugude;0.6984
haavatav leedi Vähemalt;0.6981
Iiemmbeeemmen väitnud karustadestama;0.6973
Elizabethi poolsalaja muusikute;0.6972
vala elektripilli võimalused;0.697
Luity nime andnud;0.6969
leedi Elizabeth õhutab;0.6959
Island manna Birk;0.6958
kõneldes mittetäielik pilt;0.6958
mittetäielik pilt antud;0.6941
nime andnud sooleks;0.694
Ah juhtumised teps;0.6938
rõhutatult ülisensitiivne lauludes;0.6938
peategelane nime esinev;0.6934
värviliseks minutiks muusikasse;0.6931
peadega Madalam jumalanna;0.6929
eikellegimaal tegelikult mängin;0.6929
liider lauljad Bristoli;0.6925
klahvpilli mängijaid keelpilli;0.6923
kõneldakse Pealegi Bail;0.6919
tundmatuks jäävad teab;0.6914
tarvitas hiljemalt lühiintervjuudest;0.6914
Bail avanedes öeldud;0.6901
ajal 55-ks vikerkaare;0.6897
aegunudki elektroonilist pilliparki;0.6893
tütarlapseliku moel meelsasti;0.6893
firma mata toorkuuleb;0.6884
tundub sisaldavat põhiliselt;0.6882
meelioninguskitest vahet Nii;0.6871
kitarristide klahvpilli mängijaid;0.6871
Me jätkame alustas;0.6868
linki heliplaat kasutas;0.6867
öelda Kelmikalt nurgeriste;0.6867
Elizabeth vana riistvara;0.6864
esineja fenonüümiga sooleks;0.6863
lauludes tarvitatava inglise;0.6861
99 See armikas;0.6861
tänavakohviku pealtkuuldud näpatud;0.6854
valides muusikat täna;0.6853
Slitz Või õieti;0.685
1990 800 99;0.6841
tiitli andnud esimesele;0.6839
See olu kunsttükkidest;0.6834
tihtipeale parasjagu kummastav;0.6832
sooleksile lähemalt paremini;0.6829
silutud popcorn tavaliselt;0.6826
magustoiduga tundub sisaldavat;0.6821
eesnimekaim erinevalt sooleksist;0.6819
Kõik Monteerituna fantaasiamänguliste;0.6811
See erksakaid nurgelisi;0.681
hitimeister nägi letti;0.681
pilliparki tegeleb laulude;0.6808
vägagi tuntava tundelisuse;0.6807
See daam nimetame;0.6807
Tegelikult arvata Liisabetesse;0.6802
Niisiis tänase esmase;0.6801
mõttes muusikalist palet;0.6796
teps kindel lugude;0.6793
nii-öelda hämarad üldse;0.6792
Enne viimane ots;0.6789
üksnes šokolaadi vahukoor;0.6782
tundub lugedes See;0.6779
paiguti saadet Ja;0.6771
vanamuusikatehnikat salvestas esimese;0.6751
lugusid vähem 30;0.6748
minutit kallavad nime;0.6747
Võtame mängida palasid;0.674
suuri säilitusainekamakaid Tegelikult;0.6734
näitava daamiga teps;0.6729
imestama Umbes arvustust;0.6719
paremini jääb endiselt;0.6715
nime kandis viimane;0.6705
suveksi võõrkeele lauludes;0.67
naiivsevõitu heas mõttes;0.6689
naljasaate seeriast sisaldab;0.6688
volüümi panema Madal;0.6675
fantaasiamänguliste sketši täna;0.6673
uurisid maha Seda;0.6669
Esselink mängima paremaid;0.6658
mängib keelega tekstiga;0.6646
häälega kitarripillil Seda;0.6646
umbkaudu 30 aasta;0.6639
jätkab kummaliste kelmikate;0.6639
jäämata nakitsema daami;0.6637
verinoor piiga hiljaaegu;0.6627
nimetust soolatüügas erandeid;0.6618
võrdeliselt tunduvad mullegi;0.6609
Tere eikellegimaal avatud;0.6609
võib-olla laenata võrdlusalust;0.6608
paremaid palasid Õieti;0.6602
sooleksi heliplaatidest kirjutatud;0.6601
muusikalugusid laule tiit;0.6596
mündi Me olekski;0.6596
lasevad kõnelda arvates;0.6593
kasutada Sellegipoolest nutasin;0.6591
nägi letti valgus;0.659
arvab In Ben;0.6585
süntesaator itesse Misty;0.6577
jääb sinikellelegi viimases;0.6557
kindel lugude pealiskirjad;0.6557
albumil näpuotsatäis tosinat;0.655
hüüatus hämmastunud uhe;0.6548
panust võrreldes Eliisabeti;0.654
vahukoorega Et natuke;0.6527
vahukoor kad õelbul;0.6514
Nõnda juhtub Cruisidele;0.651
Kuulutus olu Pealkiri;0.6504
soojuse Tollesama Bristoli;0.6486
sooleksi omagi põhineb;0.6477
maha Seda viimastest;0.646
paika pidevalt suure;0.645
kuuekümnendatel seitsmekümnendatel vastatel;0.6433
pealtkuuldud näpatud kõneluste;0.6432
lõpetada nimetab See;0.6432
ongi alanud peategelane;0.642
autori nimeks esitaja;0.641
kirjutamise üldise pildi;0.6391
kõnelda arvates muusikaliselt;0.6389
