keyphrase;score
Mis vesi Saepuru;0.7506
kraavi põhja liiguks;0.7499
mees jälgima plastikkilelint;0.7445
maitse vesi Mis;0.743
katkongendriks rääkima Kuule;0.7378
mättaid Kui sile;0.7377
vaadates lihtne Ekskavaator;0.7337
Jah koolipingist küllalt;0.7328
Kohe koolipingist Jah;0.7326
värske maaparandaja Tiltron;0.7316
hävitajatega vale Ülenurme;0.7307
Ei liigvesi torusid;0.7273
tulevikus siht aardla;0.7261
rohumaad Ja perspektiivis;0.7251
Saepuru lihtsalt kattematerjal;0.7241
paati vette Jah;0.7239
tõitjaleebike pinnavee kevadel;0.7225
ülejäänud polder 900;0.7224
lähemale tegelikult töö;0.7197
hektarit rohumaad Seal;0.7188
Mis tuska Vahel;0.7187
linnulaulu jätkub Mis;0.7185
Tiltron Tartust Võru;0.7181
uue veehoidla 150;0.7171
rauabakteritel maapõue avamist;0.7167
Aga Täpne terastraat;0.7163
meetrit põhjani Ja;0.716
raske töö Aga;0.716
meestest asub horisonti;0.7153
brigaad kutsuti katkongendriks;0.7138
noortele Ja lennuki;0.7133
poolteist meetrit põhjani;0.7132
vesi Saepuru maitse;0.713
laseb isevoolu ülejaid;0.7129
linttraktorile kuigivõrd Nii;0.712
tükikesed luha maadena;0.7119
jääb ekskavaatoriga tükis;0.7117
põhja liiguks Ja;0.7115
Maaparandustöö jälje jätaks;0.711
Paulile killustik teleäkis;0.709
Ja tähtsam torud;0.708
Ega jalamees kaugele;0.7076
raske pähkel anti;0.7074
saepuru takistab masina;0.7074
põhjabrigaad liigub Töö;0.7072
sulgeda Ja raske;0.7064
labidamees lahvretilt saepuru;0.7052
pahandama Ja püüame;0.7042
esivälja pumbatud tonni;0.7033
linnarahvale 600 meetri;0.7031
turbamullas sajahobujõulisele linttraktorile;0.703
juubelimasinaid 20000 masinal;0.7028
suurele asjale läheneda;0.7024
töö käib Et;0.7015
Ülenurme ekspluateerib poldri;0.7011
delete Coremalu pumbajaama;0.7011
puhas vaadata Ma;0.7011
panna Pole raske;0.6999
Emajõgi Mis ronisime;0.6992
saepuru lõigata Pump;0.6991
pumbajaama basseini vulksuks;0.6985
süga Ja taimestikku;0.698
mõnus Tänase kuuma;0.6977
hektarit veehoidlad lõunapoolses;0.6977
maasse kraaviad Sinna;0.6972
vilumustes tahtmistes vahemasin;0.6956
basseini vulksuks Basseinist;0.6953
Automaatikat hoolitses vesi;0.6938
maja saavutus Saepurus;0.6937
Kersna tavaline kinni;0.6934
Päikest vihma linnulaulu;0.6932
objektides Nii pisihaaval;0.693
Ködena enamine võsa;0.6929
suve julgelt Kuskilt;0.6928
Osa poldrist kurepalu;0.6926
poldri osa põhiliselt;0.6925
Uno Pauts selja;0.6923
maadena individuaalkäsutuses Selline;0.6917
kõvasti viia Ja;0.691
Kuskilt vajasin kool;0.691
Selline pilt Ja;0.6899
Liivapõhiidee ennegi ütlesin;0.6899
automaatselt siibri laseb;0.6899
tööde juhistaaži spetsialisti;0.6898
liidulise pinki korralikud;0.6894
Erilist Räägid peasse;0.6894
lahti radikas puhas;0.6891
jämedas laastust Ja;0.6891
kõrkijad Ega jalamees;0.6886
langusega Ei liigvesi;0.6884
näeb kõrvaga kuuleb;0.6881
Ja maaparandaja mehe;0.6869
ringlevad maasse kraaviad;0.6862
haritud kolm heinasaagiga;0.6862
Vett julgemini tuttava;0.6852
kuupmeetreid mullamassi siluda;0.685
raskesti kättesaadav Viimased;0.6845
praktilise poisina esivälja;0.6831
vaatas Emajõe Mismoodi;0.6827
pikk ilusti kolme;0.6822
vesiliivasi hästi Allikaline;0.6818
hästi Allikaline põhjaveed;0.6812
lennuki mootor Undoku;0.6807
sademe tekkimise kahe-kolme;0.6802
egas tundunud suutäis;0.6797
ajama Bonri vabama;0.6796
näha Osa poldrist;0.6791
töö saaja põldu;0.6789
supelrand Ja kisub;0.6783
Sinna pistetakse torud;0.6782
maanteelt kilomeetrid vaatas;0.6775
praktilises aardla poldril;0.6759
poldril kompleksiga põldur;0.6757
märkima koorem Kohe;0.6745
masin erile Erilist;0.6743
drastiliselt näha Osa;0.6739
jätaks kauaks ajaks;0.6725
suured Et maa;0.6724
Vanad jõekäänud kinni;0.6708
Kuule Jaan kuule;0.6704
juubeliaastale panime 100;0.6701
kasvanud kõrge pillirooniidet;0.6696
Missugune Noh põhjapoolses;0.6689
funktsioon veetase kõrgemal;0.6689
Te suurele turule;0.6687
kilomeetri lai jämedas;0.6685
kunst Mis mood;0.6684
treeni ehitus paisjärve;0.668
jääma tõmmata viimase;0.668
kühveldab traktori raudteelaadilt;0.6669
meetrit süga Ja;0.6669
maa nägu pööratud;0.6655
See masin erile;0.6655
Üldiselt küllaltki raskesti;0.6653
kevadel lindudel Edaspidi;0.6653
kisub hullama näiteks;0.665
jätkub Mis vesi;0.6646
müriseb Ködena enamine;0.664
päeva Liina Kersna;0.664
600 meetri pikkuselt;0.6636
Eesti põllumajanduse Akadeemiasse;0.6635
