keyphrase;score
Šotimaa iidne Edinburgh;0.8008
Šotimaa rahvuslik sõjamuuseum;0.796
tulevikus Šotimaa kuningad;0.7848
Edinburghi botaanikaaeda laiub;0.784
kagus Šotimaal Foosse;0.7815
Sedagi Edinburghi lossis;0.7798
patarei Kuid Šotimaa;0.7775
šotlast Piktideks nimetati;0.7771
sajandi Šotimaast maalinud;0.775
sotimaa kuningannast hiljem;0.7749
tunda Edinburghi loss;0.7742
Edinburghi nime Teooria;0.774
sõjamuuseum jutustab Šotimaasõjaajalugu;0.7696
Niroobive pikti punane;0.7679
troonipärija Franz Boas;0.7635
sugulussidemed Šoti Inglismaa;0.7628
Stewertidest päritu Volter;0.7595
kaheksanda abielu murdjaks;0.7579
nime kaevatud potikillud;0.7554
lagi Šotimaa uhkemaid;0.7544
tähendab õigemat šotlast;0.7539
päästis Aasta Šotimaa;0.7533
viidi kivi Inglismaale;0.7479
lossiplatsilt Monsmegi näha;0.7472
pikti punane juuksepahmakaga;0.7468
tähtsaim siseõu Neil;0.7466
šoti sõdurid elanud;0.7444
linn ida Howli;0.7439
Robi vepict tähendab;0.7428
Piktideks nimetati muistse;0.7423
puhkab Farmlaini kirikus;0.7407
dünastiale kuulus kuningas;0.7405
teooriaid Varase Šotimaa;0.7398
1140 leidis Edinburghi;0.7398
Stewart'i elus Ja;0.7397
paik Sain aru;0.7395
valetõendite kuninganna Elizabethi;0.7395
unistab suur mäekristall;0.7393
Stefan Sway raamatus;0.7385
rääkida Edinburghi lossi;0.7383
Nagu öeldud edenbergi;0.7378
kuningate kroonimine kivil;0.7366
esimesi pulmi Prantsusmaa;0.7364
traagiline maailm Pärast;0.7361
Šotimaal kuningas David;0.7354
teooria kihvt vastukajasid;0.7352
elan kaugel Šotimaal;0.7351
purustatud Tavidi torni;0.7331
Aga mässab Šotimaal;0.7329
Mu südant mägismaal;0.7327
lossi kaljude jalamil;0.7324
laev põhja Šotimaale;0.7301
ajaloolased hädas On;0.7291
viitab esimesele Islandile;0.7286
kuues viibis üpris;0.7282
On lesk abiellumine;0.7277
sisemaale ulatub Iidne;0.727
mõttes kaotas vandenõu;0.7267
sümboleid šoti kuningate;0.7249
Edimbergi lossi Toimus;0.7249
On teada eeposes;0.7241
tegemist minevik eriti;0.724
laps kuninga Chams;0.7239
poja kuningas David;0.7228
Henry kaheksas seaduslikuks;0.7225
punkt kell terve;0.7222
sajandil seisis lossi;0.7221
ulatuvaid maid Ja;0.7213
Šotlased kaugele lõunasse;0.721
kahurimees See traditsioon;0.721
kirglik kuninganna brokaat;0.7208
Siis ristisõjaga pühale;0.7196
hiigelküngas kerkivat 20;0.7191
restoranis Ja taas;0.718
losside sajandit mõndagi;0.7178
Edward Usutunnistaja suri;0.7174
16 sajandi Šotimaast;0.7167
kirjutab Stefan Zweigi;0.7152
seina ehtival maalil;0.715
Londoni timuka käe;0.7141
kuningas Sheimskuues Seda;0.7138
gobelään küünlajalg kambrites;0.7137
Teooria hilisemad teadlased;0.7137
Stewarti esimesi pulmi;0.7133
Jemms Hepburn Neljas;0.7131
mägismaal päike tõuseb;0.7125
tõeliselt vallutamatu Just;0.7111
kuuni kivi iidsetest;0.7095
nimetatud Väike-Püha Margareti;0.7095
ajaloos piisavalt traagilisi;0.7087
aasta edenbergis Mariest;0.708
Ethaniga abiellus protestantide;0.7071
pealegi vaene maa;0.7068
väljastpooltki hulk järeltulijaid;0.7065
kildiga vahimees Ja;0.7058
peas Hamiltoni tele;0.7055
Jääd aastatuhandete Eesti;0.705
rolli rannarollist ettepoole;0.7049
mässama vangistasid Mariest;0.7048
rajatigi mäe tippu;0.7047
14 sajandil No;0.7043
aastatest kivine juhib;0.7036
kaugele lõunasse Adriaanuse;0.7032
paikneb Edinburghi lossi;0.703
jäi kõvasti lõuna;0.7026
mahedele kunstile ajal;0.7026
hiilgusega lossid Kui;0.7022
Nagu iidsete losside;0.702
Suur osa purustustest;0.702
sõdureid kohata Oli;0.7019
salapärane romantiline ballaad;0.7011
Eestis eriti veduse;0.7005
kahuripauk Nii kutsutaksegi;0.6991
le pühendas lahinguid;0.6989
väike saareriik Euroopa;0.6981
maha Ta valitses;0.698
inglaste onlikke kindluse;0.6974
Enim Vergi tekkelugu;0.697
aastal veetud Innoferni;0.6968
Ta linn inglise;0.6968
sügava kahtluse pannud;0.6957
1887 küllap restaureeriti;0.6942
tohutuselepärane kivine kindlus;0.6941
Kui Šotimaast kuningriigi;0.694
lugege See merest;0.694
soost külalisi ruumidesse;0.6936
kaljukindluslinn kasvas hiljem;0.6936
Šoti parlament käis;0.6931
François surma söandagi;0.6928
putuka tegutsemises Kui;0.6923
1558 Ikka jälle;0.692
Prius peidus Iirimaa;0.692
kindlus lass Noore;0.6917
James viies marjastuvatiisa;0.6915
sajandist pärit kunagised;0.6914
