keyphrase;score
religioosne sakraalne Seda;0.7647
monorelss usk teadus;0.7616
arvan tunnetuslik mõistus;0.76
Benedictus 16 -ks;0.7491
väidab Ja loomulikult;0.7476
tähendab erinevad religioonid;0.7431
üldse usklikuks On;0.7426
Jääb mulje sekularism;0.7421
püha vaim jünger;0.7421
surnute elavate jumal;0.7409
Kui Joosep Fratzinger;0.7403
tunne tekitab meeleolusid;0.7399
Chalmers siga Austraaliast;0.7366
konkreetse religiooni suretada;0.7361
lihtsalt bioloogias Selline;0.7341
Jeesus ütleb isa;0.7315
kommenteerida kirjas usklikel;0.7307
kommunistlik religioon Olgu;0.7307
On tegelikult ilmalik;0.7293
jumal Pühad räägivad;0.7273
austama vaimseid õpetusi;0.7269
Ja inimühiskonnas religioonid;0.7254
ongi tehniline kultuur;0.7249
Usuteaduse instituut tähendab;0.7247
püha tungib aastale;0.7246
A Nüüd esimene;0.7245
See tähendab hädaohtlik;0.724
teab asju 10;0.724
tähendab taevast valgust;0.723
Kui materiaalne sfäär;0.723
loodu erinevad Et;0.7227
kiriku rollist Eestis;0.722
ühineb jumaliku lõkkega;0.7217
inimesi orelikunstnikud õppimas;0.721
hing Et ongi;0.7197
söövad õiendavad Nii;0.7194
ohupaarkümmend aastat Nii;0.7191
inimeks Jeesus tõlgendatakse;0.7189
Tere Üks tont;0.7181
asju Et võtta;0.7176
filosoofiaprofessor David Chalmers;0.7174
esivanemate elavad jõululaps;0.7174
isiklikult filosoofia Ja;0.7168
asi arvestada religiooniloos;0.7164
religiooni tuuakse alguses;0.7163
Jõuludest üritatud religioosset;0.716
substantsiaalses hing Et;0.7157
nägemus nii-öelda intellektuaalne;0.7153
See Don't usk;0.7137
koosneb energiatest Ja;0.7132
piiride hajumine Ja;0.7132
võtavad uusi kombinatsioone;0.7117
targemad vanasti usuti;0.7115
ortodoksi kiriku Inglismaalt;0.7114
ausõna huvitab funktsioon;0.711
niukseid andmeid protsente;0.711
jääb mõistmisulatusest rääkida;0.7107
tea tähendab ilmalik;0.7105
muusikas näiteks mõtlevastal;0.71
