keyphrase;score
toetabki maaelu arengut;0.7665
Kokku Leader programmist;0.7618
EFSF-ist Kreeka laenu;0.7605
arutada Kreeka abistamist;0.7576
ennetavat laenu abirahandusminister;0.7554
Finantsinstituut euroala tippkohtumisel;0.7547
Programmipealik Tarmo Noormaa;0.7494
Steiner hoiatas kliimamuutused;0.7429
Tippkohtumise TÖÖ dokumentidest;0.7428
riigipeade kohtumise töödokumente;0.7408
realistlik vaatate EFSF;0.7404
tähtajaga Euroopa keskpank;0.739
miljardit eurot Tippkohtumise;0.7388
ÜRO kaks lõuna;0.738
ennustuste väheneb Bulgaaria;0.7379
projekte Tartumaa tervisespordikeskuses;0.7371
täielikult säilinud Kuidas;0.7357
Salme USA kosmosesüstik;0.735
näiteks Somaalia näljahäda;0.7336
Kui selgus töötavad;0.7317
loodava Euroopa finantsstabiilsuse;0.7305
rütmipillidega natukene kidurad;0.7295
Selle lennuga jõudis;0.7291
Kelt Tartu Välisuudised;0.7282
teatas Venemaa keskvalimiskomisjon;0.7262
viimase 10 aastaga;0.7253
Eestis tugevat traditsiooni;0.7245
miljoni ÜRO keskkonnaprogrammi;0.7234
parim liidriprogrammi toetust;0.7229
statistikainstituut Üle 65;0.7225
miljonile teatas täna;0.7219
fondi tegelik laenuandmisvõime;0.7211
liider meetme ettevalmistav;0.7203
Atlantises muuseumieksponaat Kennedy;0.7202
otsime kultuurid maailmas;0.72
festivalipassi omanikele Kivibergile;0.7197
Noormaa räägib esinejate;0.7191
Kõpu sealhulgas täna;0.7186
sekundis Sooja homseks;0.7178
ala ametlikult näljahädapiirkonnaks;0.7171
tänane Päevakaja kena;0.7165
aega tegelenud EFSFi;0.7164
poliitiliselt käärid kreeka;0.7148
programmid loomulikult järelturult;0.714
lõuna Somaalia ala;0.7136
Liit pikendab kriisiriikide;0.7134
euroala tippkohtumisel ettepaneku;0.7132
kirjutas Süddeutsche Zeitung;0.712
Fessessab volitusi riigid;0.712
täiendavalt pakkuda võimalusi;0.7118
lood rütmipillide huvi;0.7114
eurotsooni liidrid pakuvad;0.711
ütleb mürtsub trumm;0.7105
nõustus lapselaps hävitamisega;0.7104
tuttavaks Kui eesti;0.7096
esimese laevaga Et;0.7093
Ligi sõnul Kreeka;0.7091
võtnud projektitaotlusi esimene;0.7091
Munsiidali aselinnapea Roland;0.708
käärid kreeka liituks;0.708
valiti vanemale Ikkagi;0.7079
Liidu rahastatav liider;0.7076
Atlantise neljaliikmeline meeskond;0.7076
fondi maht Re;0.7072
Esimene laagriline Kõpu;0.7061
bändkemp 2010 põllumajandusprojektidest;0.706
jäävad võlakirjade ostmist;0.7059
meeeraldusseadmete ost Täna;0.7054
pikkuses nähtavad Ilmateade;0.7051
huvi Laagri korraldajad;0.7049
ruunikivi Tegite kaevendid;0.7042
hävitati neonatside pühamu;0.7042
algatus Kärdla kohvikutepäevad;0.7042
Ja lõpuni Nüüd;0.7041
öised üritused esmakordselt;0.704
hauast pühamu nõustus;0.7038
hauamonument kolmapäeval maadas;0.7032
julgeolekule Steineri sõnul;0.7026
maaelu- kalandusvõrgustiku osakonna;0.701
pulss Madis Järvekülg;0.7004
ütles uudisteagentuurile AFP;0.6999
Veebruaris viidud rahvaloendus;0.6998
toimuva eurotsooni riigipeade;0.6991
Ando Kiviberg selgitab;0.6989
miljardit eurot Eesti;0.6987
avalik Eesti säilmed;0.6973
hävitamisega lendas 1941;0.6972
võlakirjade Kreeka vajab;0.6971
fondist Eesti parim;0.6968
näiteks Kalamas Senegali;0.6966
etnosünnipäeva aastaks toimumiskord;0.6962
dokumentidest ilmneb eurotsooni;0.6957
aasta keskpaigaks 173;0.6948
aastat järjest Ka;0.6946
kriisiriikide laenutähtaegu alandab;0.6939
seotud riigilaenu saamise;0.6938
juhtivad arheoloogiadoktor Jüri;0.6933
todesk Minu huvitav;0.6933
välismaa artisti Programmipealik;0.6928
aasta augustis pooduna;0.6927
kosmosekeskuses Floridas Selle;0.6924
kuulunud esemeid Tänavu;0.6919
objekt valmis Leader;0.6916
Tõnis Taal Toetuse;0.6915
Kui aastal rütmipulss;0.6909
pöördusid 13 päeva;0.6904
maailma suuremat panka;0.6901
elu edendada Venemaa;0.6899
aasta liider kammi;0.6892
alandab intresse vahendab;0.6891
Roland Scheffer ütles;0.6885
kingitus võimalus Tänavusel;0.6876
sajuta paiguti tekib;0.6876
menetleb Eesti lokku;0.6873
natuke juhendab mänginud;0.6868
Kreeka vajab 2014;0.6864
last kulub arheoloogidel;0.6864
laager rahvusringhäälingu raadiouudistele;0.6858
täna Kennedy kosmosekeskuses;0.6856
ajutise maksevõimetusega Kas;0.6856
2014 aasta keskpaigaks;0.6849
1000-st lapsest neli;0.6848
Toomas Kelt Viimastel;0.6835
kaanetise jääb olulises;0.6833
Raekoja platsil Viljandi;0.6831
tõenäoline muutuvad paindlikumaks;0.6827
seadme tootja loodud;0.6822
saadeti sümboolselt Viljandi;0.6816
suuremat panka ühendav;0.681
kriisid näiteks Somaalia;0.6805
ukse huvi arvan;0.6801
uudistetoimetus kokkuvõtte neljapäevast;0.6799
juhataja Krista Kõiv;0.6795
Peets Mille tänavu;0.6789
kivi parketist naetame;0.6777
tulevastele põlvkondadele säilitama;0.6767
Medvedjev peaminister Putin;0.6762
aastat kestnud süstikulendude;0.676
suureneb loodava Euroopa;0.675
programm Viljandi pärimusmuusika;0.6748
esemeid Tänavu poolemeetrise;0.6739
1941 aastal Šotimaale;0.6737
toime küsitav Eile;0.6734
juulist Stuudios Kai;0.6734
ametivõimud Baieris asuva;0.6733
Alates 1966 -st;0.6723
elanikkond kahanes 2001;0.6722
Margit Kuhi Päris;0.6718
Järvekülg käis Ghanas;0.6713
Muld usutles väljakaevamisi;0.6705
aastat Eesti etnolaagrilist;0.6701
inimeste Eks ringkonna;0.6701
looduskatastroofide Viimase aja;0.6693
aasta Et no;0.6688
muuseumis positsioon uitmõte;0.6671
Salme kooli kulgev;0.6667
kuulutatigi parimad ettevõtmised;0.6663
hoolitsenud Margit Kuhi;0.6662
uusi tulijaid laagriliste;0.6658
piirkonnale sobivad meetmed;0.6647
ida- kagutuul kolm;0.6624
horisontaalselt mängitakse kahe;0.6623
aastaste protsent kasvas;0.6619
tutvustada Eestis tugevat;0.6613
esineb 28 Eesti;0.6612
-st aastast Lääne-Berliinis;0.6608
Nende kiigeplats mänguväljakuid;0.659
kandideerida Adolf Hitleri;0.6589
reaalsele praktikale Et;0.6582
Margitta otsmaa jätkab;0.6577
sisekontserditel pääsevad Jaani;0.6569
kuju See läbida;0.6551
jätkab Kohtumiselt oodatakse;0.6543
hetkel targemad aasta;0.6541
koht endaealiste pärimusmuusikahuvilistega;0.6541
Brüsselis arutada Kreeka;0.6539
18 22 Homme;0.6533
hoovi lava kolitud;0.653
antakse ennetavat laenu;0.6515
kiidava looduskeskuse linnutorn;0.6512
vett Ja lõpuni;0.6503
