keyphrase;score
Rajasaare John Grant;0.7851
Croft Aasta raadiojaam;0.779
ess Domingo Eksaressey;0.7721
Tallinna teletornis kohtumisõhtu;0.7701
of the last;0.7665
kell kuulate Raadio;0.7628
homme rock Café;0.7598
satelliidimeister Mart Noorma;0.7597
rock Café Nii;0.7595
kolm ahvileivapuu Lähme;0.7589
esmaeetris Gravity kordus;0.7567
Saade draiv metsakutsu;0.7555
Sõna Eestist kosmoseriiki;0.754
kosmoseteadlaselt küsimusi Kell;0.7539
saabutillizai mängi Essad;0.7537
Kell 16 56;0.7528
Kuulmiseni Oleegia Igor;0.7506
kombikraiste Kahesaade Hallo;0.7504
kuus toimub Tallinna;0.7499
19 juuni Tallinn;0.7496
klaver süntesaator sämplerid;0.7493
Clyde Kaania ütlen;0.7482
doktor Koidu sous;0.7462
Phaela Kaks raadio;0.7459
Ingrid Peek kella;0.7457
Siin raadio kahe;0.7436
juubelimängu täna Kaire;0.743
Kiire kuuluvustajate valikud;0.7423
Estoming eesla Sandei;0.7407
Nemad film Music;0.7406
pühapäeviti Rahva kaitset;0.7404
Raul Saaremets vibratsioon;0.738
Lähme Maailma värskem;0.7377
podcast kuulata Siin;0.7374
Abel Jim Ashilevi;0.7373
laululooja Roald ümarlaud;0.737
ristusid näitleja maailmaga;0.7368
Esmeetrial vanasti pühapäeviti;0.7366
õhtu neurorocki austajatele;0.7361
industriaalroki austajatele Nimelt;0.7356
Mine Kertu Moppeli;0.7353
Pokuma Saksa kevad;0.7353
nime maksnud 75;0.7351
Jüri Pootsmann Aga;0.7349
Laupäeva hommik onu;0.7349
vanaema maailmapäeva Piksis;0.7329
Kaldoja Mart Koldits;0.7317
Kohtumiseni kevadisel pööripäeval;0.731
Mäks Mektressey esituses;0.7304
in kell 17;0.7303
Kultuuriteated talvejuhatus kutsub;0.7302
Nyyd Fränd jätkame;0.7295
sämplerid Taksofonioteremin Kohtumiseni;0.7285
Ferreira Braimal screen;0.7283
Lauri Kaldoja laval;0.7274
suurepärane kontsertõhtu in;0.7269
kõlas lugu Endo;0.7268
Café Nii uue;0.7264
vaja Mitte Romeo;0.7258
Pane märgusõnaks pilet;0.7254
tunne Kuulo reede;0.7244
georia low-bay Vana;0.7241
kutsuvad Upa ubinakene;0.7239
võtmetegelane plaan Pomela;0.7237
Mekstressay Morris Mehhiko;0.7231
Jussimini koju kuulame;0.7226
Tulge perega Pokumaale;0.722
Saksamaalt USA Filter;0.7218
kella kuuest kaheksani;0.7209
õnnelik homme 11;0.7205
11 märtsil roPafesse;0.7195
hävitusretk Töö kehaga;0.7188
kaheksani Nantiinsementifiv uus;0.7183
Music Heati point'id;0.7183
Ma Arvan Ainult;0.718
laitked in kell;0.718
minutit Kella kuuest;0.7174
ansamblites päratrust turiste;0.7171
Raudsepp tähelepanu kaheksast;0.717
teab täitsa häbi;0.7168
öises stuudios Maarja;0.7162
Endo haakkell 17;0.7158
Eveedee islayksandei Mäks;0.7158
Vingeri juubelikontserdi piletimänge;0.7155
tooli Jeesus Kristus;0.7149
Muusikaauhindu jagab Koit;0.7149
mässab Attackiga hammes;0.7147
raadiosaade mõtle kaasa;0.7141
kujundada laulupidu vanaema;0.7135
täna Kaire telefoninumber;0.7134
veerand kuuse algab;0.7127
afi leivapuu kell;0.7127
südaööd Siin raadio;0.7126
talvejuhatus kutsub pianist;0.7115
indo Johaad Pigipopi;0.7112
Filter Norra kombi;0.7108
Maarja Merivoo-Parro jäänud;0.7098
muusikanõuniku Raul Saaremets;0.709
kella 10-st Hanna;0.7085
Kaania ütlen Ma;0.7083
Google Play App;0.7083
salvestada Sõna Eestist;0.7072
Siin lennukis Päsmendi;0.706
meik juurukraid kentuur;0.7048
2017 20 lootusetult;0.7044
mahukamaid aguli armanud;0.7041
viimane Singer Vingeri;0.704
etaksisse Töötle rohida;0.7037
rohida kulda Aga;0.7035
kahte Kas check-check-check;0.703
apelsinid Ja kartulikilo;0.7029
avaneb Ja täna;0.7026
34 minutit Aastal;0.7013
võimalik interneti vahendusel;0.701
näide albumilt American;0.6998
bumendid ukse Nüüd;0.6997
Tolginghetsia rõhutu nover;0.6992
matkaradade Taavi kujundada;0.6992
suudleme suundame Nagu;0.6983
Jube hea asjad;0.6982
ubinakene kevadtuur 14-st;0.6972
check-paar eriti hea;0.6969
Remodede Tuulikki parteisid;0.6967
kevadisel pööripäeval 20;0.6962
Mehhiko fännidele moodustatud;0.696
voolu Cami haavad;0.696
kuulanud kahte Kas;0.6956
minutit hoiame tempo;0.6945
varsti jalga maas;0.6934
maailmaga Lihtsalt raadiokuulajad;0.6919
Julia Ega Bonnie;0.691
teemadel maksab pilet;0.691
tähistonioodised Siia mängima;0.6909
12 minutit Kohe;0.6898
Taavi Kerikmäe pakub;0.6889
tegelikkusega Kiire kuuluvustajate;0.6887
kaugusel Leia raadio;0.6881
mängu Kaire lemmiklugu;0.6871
Laupäeva hommikud Hindu;0.6869
Ainult Ärani Remine;0.6865
vaimselt teadsin toon;0.6859
sinagi saksa kevade;0.6848
Nutikas maailmas raadio;0.6844
kuule näos suundame;0.6837
paneb Nüüd tead;0.6816
Jüri Nael muusikaline;0.6815
20 märtsil KUMUs;0.6807
Vana biitlite loo;0.6802
mäletad südaööd trepil;0.6798
Tallinna linna maabumas;0.6796
püksis päevadel salvestamas;0.6794
minutit neli uudistele;0.6794
lapsed suvel uisutama;0.6789
muusikanõukogu Reedeti kell;0.6786
säil kell 16;0.6784
30 aasta vanusemuusika;0.6784
sõnajalaõit käisin otsimas;0.6783
ukse pilet soetada;0.6781
moodustus aastal 86;0.6776
naisi vahetame kodu;0.6775
jäähalli elektriarve makstud;0.6773
10 nädala viimane;0.6771
istuks äkki tooli;0.677
kaks sõnumikeskusena number;0.676
trampima rongis silmad;0.6745
panen panin sügavkülma;0.6741
juubelipiletimäng viis minutit;0.674
hoiame tempo Sliformaats;0.6732
11 kuulas selgeks;0.6723
kahe eetris kella;0.6717
triki uus lugu;0.6713
sõbraga kaasa võtta;0.6706
loomulikult Morrissey loomingut;0.6684
kirjutada kerge dial;0.6681
UK-s number USA-s;0.6675
kullema etel laulma;0.6669
Domelasel viskasin kahe;0.6668
pahandas saba jalge;0.6656
teema tegelikkuses Oskajate;0.665
Ja õnnelik homme;0.6648
Leidsin 2006 2017;0.6646
uus album täpsemalt;0.6633
peidab eitab tänavad;0.6609
