keyphrase;score
Berliinist töölisklassi metropol;0.7879
Brandenburgi eriti kloostreid;0.7859
Üks Berliini tuntumaid;0.7756
Bismarck kiitis mõtte;0.7724
Tõsi sõjajärgses Berliinis;0.7711
Teda teab ajalugu;0.7693
linnunende Berliin Ja;0.7679
roomakatoliiklaste jättis Berliini;0.7622
Dietrich ütles kodumaast;0.7619
põnev Merlini linn;0.7591
viidet Berliini karule;0.7588
küünewaldist saigi tehismägi;0.7555
Ajaloo seisukohalt Berliin;0.7548
laia liiklusrohke Kurfüstendamine;0.7547
Põlver 53 meetrit;0.7539
Ta Wilhelm Karsten;0.7537
Hitler Marlene Dietrich;0.7512
Lääne-Berliini valvurid Neid;0.7484
kivi Tülidest Berliinis;0.7479
Berliini varietee lavale;0.7473
uusi torne leidub;0.7457
Dietrich Torsiooni oligi;0.7438
vallutatud ala Brandemburgiks;0.7427
suleti Empinski ettevõtted;0.7422
eriti kloostreid linnunende;0.7409
loodi kempinski ärikompanii;0.7402
aastates meest Soldaaten;0.7392
Günter šabovski Ta;0.7391
uusim stiilne hotell;0.7389
kuurvürsti CD säilis;0.7387
stendamin näol kuurvürsti;0.7386
Kuigi rikkad berliinlased;0.7373
maailmas Berliinlane Albert;0.736
tollase Preisimaa peaministriks;0.7358
aegade järjepidevust hoidnud;0.7354
vähe Kuuda hooneid;0.7354
Aastal 1806 Jeenasse;0.7353
ilmus Berliini varietee;0.7352
Holskist 1912 aastal;0.7344
Jagurphjustendam Noh Põlvarali;0.733
sõnast vaar tähendab;0.7329
kolis kuueffhendamile Siin;0.7328
Kui raudse kantsleri;0.7317
mõelda Saksamaa sajandil;0.7312
esimesed raadiosaadet Saksamaal;0.7311
Friedrich suurena tõi;0.7307
tõi valgustusajastu Saksamaale;0.7304
Bristoli baar Siis;0.7299
lääne mõelda linn;0.729
hooneid sõja üleskutseid;0.7279
Berliini tuntumaid sümboleid;0.7269
Küll endistest aegadest;0.7266
kõrvinewaldini ulatuva villade;0.7266
sajandi alguses Ensolonite;0.7261
moodi muusikat laager;0.7261
number vaheldus kõlab;0.7257
müüri rajada Ajaloos;0.7245
elu Verdalt Brechtia;0.7239
aasta kasvas Berliini;0.7239
linna hiigelsuurtest varemetel;0.7234
põgeneda Külm sõda;0.723
kirjanik Toomas Wolf;0.7225
laagrite paraadil 1900;0.7222
paleest küünewaldi viiva;0.7219
1889 Sellele eelnenud;0.7217
ärihkempinski 1932 Avadikend;0.7216
Just kuldsetel kahekümnendatel;0.7214
algas varem Kõik;0.7211
seitsmekümnendad saksas laagrid;0.7209
Berliini vapil 15;0.7203
kenasti Käe Tuntud;0.7202
Frauan prüginaised linna;0.72
kirjanike kunstnike kohtumispaik;0.7199
seegi Berliini Kurphyorstendamist;0.7199
tundus julge erisugune;0.7195
15 sajandi algusest;0.7194
liitlaste pommirünnaku ajal;0.7187
Lähiajaloos juhtus paljugi;0.7186
Erilaid Vikerraadios algas;0.7186
leht kirjutas kempinski;0.7185
konda ohendsollernite dünastia;0.7184
põgenikevool üha kasvas;0.718
tegutsemine Lääne-Berliinis kaheksakümnendatel;0.7172
projektid Berliini kliiniki;0.7164
leida viidet Berliini;0.716
Berliinlased ida lääne;0.7148
päeval esines Ida-Saksa;0.7147
linna glamuurse jõukuse;0.7142
ajaviitehoone 100 kauplust;0.7141
tohutu sümboolne tähendus;0.7136
kümnetoaliste luksus apartementidega;0.7133
lausa 330000 inimest;0.7132
jättis Berliini jälje;0.713
seisukohalt Berliin eakas;0.7125
Nii uut õhus;0.7121
Albrecht esimene karu;0.7108
kiht õhuke Tants;0.7105
asendus hiljem kaastundeni;0.71
Wilhelmi järglaste ajal;0.7096
dünastia liige Brandenburgi;0.7094
katedraal valmis 1895;0.7091
tegutses Joachim Hector;0.7081
linnas suure sõja;0.7081
arhitekti Johann anud;0.7081
rütmiga tänapäev Olin;0.7078
elanike ridamisi andekaid;0.7069
äratas linna uuesti;0.7058
inimesed unustaks Üks;0.7051
uksega kõrgest kellatornist;0.705
valitsemisaja leevendada usuvõitlust;0.7049
ornamentidega laed Ja;0.7039
kirdesse Se Napoleoni;0.7031
Nii elu käib;0.7031
Jaguar vürst kutsus;0.7025
mõnedki Kuudame kuldajastust;0.7023
ühiskonna sümbol Sellise;0.7018
elusoon Kurferstendam Ilusat;0.7015
kunstnikud filosoofid Vaidlused;0.7012
Jõulude-eelsel ajal rentis;0.7007
kasutusele sotsiaalkindlustuse süsteem;0.6997
berliinlasi töö suur;0.6986
süstenda melga Näiteks;0.6985
Wilhelmi mälestuskirik kaunis;0.6982
ornikestega lääneteater varieteeprogramme;0.6979
Holstki aitasid hingest;0.6977
nautides Ärgem lähiajalugu;0.6972
näitas kadunud Sescempi;0.697
kursustendami Põlvaril Ameerika;0.6966
sotsialismiks Kui raudse;0.6964
Berliinis kutsutakse ajaks;0.6964
esmalt mainima Saksamaast;0.6961
nimetas Kõike leida;0.6954
Saksa DV poliitbüroo;0.6953
maamärke säästnud On;0.6951
kõlavate rõivastes laagrite;0.6949
Põlvarid Berliinis kutsutakse;0.6946
Saksamaalt Saksamaal kõlab;0.6943
vaimustavalt ülespuhutud eklektika;0.6943
Ida-Saksamaapiir tärastati Jamineeriti;0.6943
Uusasukad Prantsusmaalt pärit;0.6925
varieteeprogramme vaadata Siit;0.6921
piirkonna rajanud Oli;0.6919
unustaks sõdade õudust;0.6915
börsikrahhi päeva Vaid;0.6897
Kembrinski perekonna traagilist;0.6893
harjuda Nad põgenesid;0.6883
juhtus kunagise kitsa;0.6866
piiril vastakuti Aga;0.6866
põnev kunsti Voldada;0.6864
Kuigi pojapoeg Friedrich;0.6862
monumentalismist stiilist Hitleri;0.6862
kaasa elas Muidugi;0.686
raha Saksamaale voolama;0.6851
tankide rivid seisid;0.685
hooned Aga uued;0.685
Kunagi ammu kahekümnendatel;0.6841
Novembrikuu üheksandal päeval;0.6836
Kurfüstendamine määrderikaste villade;0.6835
Võib-olla doosemas laager;0.6826
valvuritele antud kindel;0.6813
Saksamaal valitsesid nälgee;0.6804
minimalistlik luksuslik kuda;0.6804
seisis linna vapil;0.6798
Sellele eelnenud aastatepikkusi;0.6796
raamatut müüdi tunni;0.6785
peegeldus arhitektuuri ajalugu;0.6785
mõelda Euroopa terve;0.6775
kaastundeni jõudis Kur;0.6769
Euroopa suurimate kaubanduskeskuste;0.6764
karule seisis linna;0.6763
monumentalismi tundus julge;0.676
nägi Berliini shans;0.6758
Osa liikmetest jõudis;0.6749
hingestatud innukus intellektuaalsus;0.6745
Ning Berliini uute;0.6735
ometigi jääma Võib-olla;0.6722
kunste teadust Kuigi;0.6679
otsekohe korrati teleülekandes;0.6665
avas juudi soost;0.6665
Aga elu linn;0.6657
jäi üksildane purunenud;0.6656
põlverit õige kutsuma;0.6593
Aga aeg Aeg;0.6591
10 sajandil alistas;0.6579
Tuur äritegevus ulatusid;0.6571
Ilusat pühapäeva Helgi;0.6569
varemeis linn jäänud;0.6568
1870 arhitekti Johann;0.6562
Berliini müüri laiuval;0.6549
uus partei natsionaalsotsialistlik;0.654
elasid esimesed valusad;0.6484
Keskajal 12 sajandi;0.6481
toibuma Muidugi võttis;0.6476
haavu parane Kuid;0.6457
