keyphrase;score
Virumaa noorteorkestrit Ja;0.7797
Räägime Virumaa noorteorkestrist;0.7589
küsitud Virumaa noorteorkester;0.7585
orkestrit koori Ja;0.7576
näiteks klassikaraadiovõrkpallivõistkond Aga;0.755
tegeleb Virumaa poistekooriga;0.7546
põrandale Nii orkestri;0.7503
ulatuses õpetab Ja;0.7494
Rakverele olulised Meie;0.7481
mängimine distsiplineerib noort;0.7472
võtta täisorkestrit Siis;0.7469
mängivad kontsertorkestris Nüüd;0.7466
kilomeetrit sadamat Siis;0.7459
Virumaa noorteorkestriselts asutajad;0.7456
täisorkestrit Siis nii-öelda;0.7454
orkestris räägime Virumaa;0.7439
jälgib dirigent jagajaid;0.7436
kahtlemata Ja emotsioone;0.7432
Mis orkestreid kaks;0.741
näiteks kontsertorkestrit lõime;0.7408
keldrikvartett Ja tähendab;0.7399
Sümfooniaorkestripäeva antakse kohas;0.7388
kontsertorkestri staatus See;0.7388
kultuuri- spordikomisjon Nii;0.7387
Ise ütles sümfooniaorkester;0.738
mõttes võib-olla hea;0.7379
helioperaator Helle Paasorkestrite;0.7369
noorteorkestri dirigendile tšelloklassi;0.7359
areneb mängida kollektiivis;0.7352
Sõmerult Jaanus Rakverega;0.7348
esiettekanne väikene piduga;0.734
vaja harrastusorkestritele Ja;0.734
Neid sätteid kirjutas;0.7328
laps mängib orkestris;0.7321
ison Ja ongi;0.7306
ongi tegutseb noorteorkester;0.7301
muusika suhtlemisvahend muskaatkeel;0.7296
Adraks tegeleb Virumaa;0.7292
Tralla Ma nimetada;0.7288
novembril aastal Kadrina;0.7285
See suvel laager;0.7258
rõõmu tunda Ja;0.7253
Meie oluline kollektiiv;0.7253
nii-öelda proffidele Ja;0.7251
Mägi Paul Himma;0.7249
kasvuruum puhkpillion vähe;0.7249
laps tekib võrdlusmoment;0.7246
muuseumis andmed Väga;0.7245
Juturingis Rakverega Mauri;0.7234
näiteks sellesamale Virumaaorkestrile;0.7229
Või lauljate Tiit;0.7208
Pärdi liibuv orkester;0.7207
järjest orkestri elus;0.7202
Ja Estonia orgestandid;0.7198
professor Põldmäe Aga;0.7195
Peeter Paemurru üldiselt;0.7192
Aga päästsid õpetaja;0.7192
noorele inimesele Noh;0.719
orkester Ja ilusti;0.7189
Tallinnast nii-öelda dirigendiks;0.7182
Tähendab vabaõhukontserdilava nonstop;0.7181
ootab noori muusikuid;0.7179
võtnud noorteorkestri nii-öelda;0.717
esitavad linnale taotlused;0.7168
karistada Aga tänapäevase;0.7167
korrale juured Virumaal;0.7166
Eestimaa hariduselus lastevanemad;0.7166
gaasimuusikakultuuri Ühed vanaema;0.7158
suvel tahavad 10;0.7155
juttu muusikaõpetajad ütlevad;0.715
isa Kuulus muusikateadlane;0.715
plaanid Pariisi EuroDisney;0.7137
asja Missugune noorteorkestri;0.7136
käivad öösel Samas;0.7135
Paasorkestrite dirigent Hando;0.713
käib viiulit Ottawas;0.7123
vanemspetsialist Valdur Liiv;0.7118
jaa tiitwards ühesõnaga;0.7112
orkestrite elushoidmiseks Noh;0.7108
Kui Arvo Pärt;0.7108
pedagoog suhtub pedagoog;0.709
õpetaja pidurdab Ei;0.7087
õnneks Valdur teab;0.7084
vanaisa Väike-Maarjas koorijuht;0.7078
harrastussümfooniaorkestreid Sest usun;0.7078
muusikaõpetaja Jaan pakile;0.7066
sedaviisi No võtame;0.7064
nimetame paari nimed;0.7063
õpib muusikakoolis härja;0.7061
Kas mittetulundusühing Virumaa;0.7058
kuulamas kontserditel Olen;0.7053
koorijuht dirigent Ja;0.7052
See probleeme Teine;0.7052
hinded probleeme Ja;0.7044
Ja orkestrantide vaatavad;0.7035
leid Muidugi stardikepp;0.7033
täiskasvanud Noh tähendab;0.7024
linnade orkestrid Tartu;0.7022
inimest Meie mängida;0.7017
peaske Eesti sümfooniaorkestrite;0.7016
ühismängimine meeldibki Ja;0.7013
Tulid imet kell;0.7012
linnavolikogu toetanud Virumaa;0.7011
Me programmides Haydni;0.7001
reitingud kukkus nii-öelda;0.699
tahavad luua koolkonda;0.699
Te võib-olla mäleta;0.6987
kirjutatud spetsiaalselt orkestri;0.6987
elus hoidma Aga;0.6986
sümfooniaorkestri juhatab Lätis;0.6984
kõvasti tööd Et;0.6975
julge väikseid lapsi;0.6964
kaasa loomingulises protsessis;0.6963
Ja distingenditeed särkides;0.696
õpilased No õige;0.6954
juht juhatuse esinaine;0.6952
kooli Aga tahtsin;0.6951
trio arvutigi Neid;0.6944
Epp Karin Ka;0.6943
meeme mängib õpilane;0.6941
rõõmu Sest noodimärk;0.6923
kardab kardab prestiiži;0.692
seonduvad asjad Kas;0.6917
Lennart Viik vutiguru;0.6916
Sest üllatunud ütles;0.6912
Handole Sinnamaale noloo;0.6908
professionaalseid õpetajaid Miks;0.6904
arengu Ta sünnipäeva;0.6902
toetavad See mismoodi;0.689
ajal mängida Aga;0.6875
usun kokkulepped sealmaal;0.6874
nädala Rakveres aasta;0.687
skeptiline tundub õige;0.6863
õpetab Ja ühismusitseerimisest;0.6858
lapsi kaheks terve;0.6857
Estonia teatrijuhtidele panus;0.6856
Et suur osa;0.685
aastastest erinev raha;0.6849
kontserdist Nii tõeline;0.6841
Ja ilusti ütles;0.6839
aldis teadlik väärtustaksid;0.6839
organiseeritakse lapsi tormi;0.6837
sealmaal sügisest asub;0.6836
koduloomuuseumist taktikepi Mis;0.6828
jaga välisdirigendid suur;0.6826
orkestreid Euroopast maadelt;0.6825
jääb Nonii koolis;0.6808
muusikanõukogul mõelnud Eesti;0.6807
saigi loodud kauri;0.6806
mõtlema seltskond inimesi;0.68
antakse kohas linnas;0.6789
harjutatakse nädal Aga;0.6788
päeva Kahjuks Eestimaal;0.6786
200 kroonilisega istusin;0.6784
muusikaelus kujundada Rakveres;0.6777
laagris Jaan Räätsa;0.677
ühiskassa Lääne-Virumaal jagaksime;0.677
Eesti Muusikaakadeemia teadvustama;0.6766
toetame rahaliselt mõttes;0.6764
Ma kuulsin esimest;0.6756
Ja peadirigendiks Peeter;0.6754
mängida See tegelikult;0.6747
aitama Tallinnast ütleme;0.674
muusika õpetamisest Vana;0.6737
Ja virul orkestrile;0.6728
kirju vaimustatud Me;0.6727
klassi Ja usun;0.6723
Karl lehter pärit;0.6723
Ja naerukoht tolleaegse;0.6713
näiteks nordorkestris suhtuvad;0.6697
mängib viletsamalt õpetaja;0.6694
püramiidi aste Olekski;0.6681
tallinnast kusagilt Ja;0.6662
kooli muusikaõpetaja untsakatesse;0.666
kõrgel nabanööriga seotud;0.665
aastatel Rakvere linnavolikogu;0.6631
Need rahad eraldatud;0.6627
Aga tselluõpetust Üritasime;0.6613
broileritest orkestriga mängi;0.6607
tahaksin öelda Eesti;0.6602
kirjutas jõudnudki üldse;0.6599
rääkisid dirigent Hando;0.6583
mõtlemisainet vioolamängija teele;0.658
vajab Kas erialadel;0.6576
ütleme Kapa-Kohilasse yks;0.6568
saatusega Aga traagilisemad;0.6567
pidevalt Ja situatsioon;0.6544
väikesed muusikud Räägime;0.651
no Rakverest pärit;0.6502
igatpidi Virumaa väita;0.6446
kontsertidel arvamust orkestrite;0.6426
laager käisin pesuhtimas;0.6415
hea kodu kodutoetust;0.641
toimuvad Proovid toimuvad;0.6397
Jumal tänatud Lauri;0.6392
Hakkame lihtsamast näitest;0.6271
juhtorganite arusaamises Arusaamist;0.6229
mängima rahuldusega asjast;0.6218
tõsiselt Väga tõsiselt;0.6119
kaugel ühesõnaga eelnev;0.5932
