keyphrase;score
Ja võõras puutusime;0.7705
tallu tundis Sai;0.7512
Kuiboshevis Vot metsavendade;0.7485
Ja kaugele Ilmsesti;0.7443
pättidega tegemist Aga;0.7406
uudishimulikult Ja saksa;0.739
Seal pandi ulm;0.7343
sõrmest pistsin kiviäärt;0.7329
raba talukoht Artur;0.7317
Oli kirjutatud kägu;0.7312
silma emaga Aga;0.731
Meie külamees talu;0.7285
julgeolekumees kask Aida;0.7271
viidi patareisse Seal;0.7255
lennuabiteenistusega sattus läände;0.7249
Ja vanem mees;0.7235
lihtsalt kindlustama tonni;0.7205
Aga Mis tea;0.7205
tube Seal ülekuulamised;0.7201
särgi käed puusas;0.7187
hiljem hiljem julgeolekumees;0.7173
Ja Tormis mehe;0.7171
salatooriumide aednikuks sanatooriumis;0.7167
sõna juhtus Ja;0.7161
haagid hoiab käega;0.7148
isa perekonna hävitamine;0.7139
küsis vangile Ando;0.7117
rappa Selle suur;0.7116
kinni sõitsime Igaükskord;0.7111
Üks veoauto Pärnu;0.7106
kaks sekundit Et;0.7103
vend kavas kuuliauk;0.7103
arusaamine viidi laagrisse;0.7099
sõda ütlevad arreteeritakse;0.7086
näha Pagarisse Sellel;0.7077
kuulnud asi Soolod;0.7067
Ja üksiksoldat valvesse;0.7067
lihtsalt sõrmekotiga koputada;0.7065
kergekuulipilduja ketas padrunit;0.7053
korra Kääraga nägi;0.705
Nõmme rongi jõudiski;0.7041
ettevaatlik Ei Isa;0.7039
edasisaatmine Ja kuulda;0.7038
hammaste jätta Ja;0.7034
mehe leid Ja;0.7033
käeraudadega näo nina;0.7033
kontrolliks hommikul jutuajamine;0.7033
NKVD kinnivõtjate põgenedes;0.7019
kaasvangide noor poiss;0.7016
süüa tungiti tallu;0.7009
sõjaväekapten marmor Selle;0.7005
küsimust juttu Oli;0.7005
isa Teine jäi;0.6998
Jäärja raadiojaam rikki;0.6996
ruutkilomeetrit huvitav Jaan;0.6993
On viimane jätta;0.6985
sidetöötaja Elmar Hanso;0.6985
kergekuulipilduja öeldi keldriavara;0.6973
arreteeritakse naine Ja;0.697
Seal ülekuulamised käisid;0.697
peedikusse Ja lõpuks;0.6968
käega pükse taskute;0.6965
vaheldus käis öösel;0.6961
BBC ükskord ütles;0.695
jõhkralt kustel Messavida;0.695
Ta teadnud õieti;0.6944
soldat jäi auto;0.6938
jäi Ja veoautos;0.6937
kambrisse keldrisse Enne;0.6935
metsavendade kindlameelsusest abi;0.6932
rääkisin kord Messarenda;0.693
varjamine kuritegu Ja;0.6927
Bernhard lehter mäletan;0.6924
kahekesi piirisihti tähendab;0.6924
hapnikupuudus Nii keha;0.6923
sverdi Latviru Sellega;0.6918
kinni võeti kask;0.6917
esikõrgendik poolviltu Läksime;0.6914
müüri heledam kivi;0.6914
aeg lugesis jäljed;0.6912
kutsutud julgeolekusse pagari;0.6907
võttis isa habemenoa;0.6892
ütlesid talvel lumega;0.6891
49 Tuli ütlema;0.6888
siga ruumis lindile;0.6887
niisumasinad kirjutati kohtuotsusega;0.6884
metsavenda rõngaga viidi;0.6882
põnelbamis Richard Lanco;0.6882
paikades Virumaapoiss Bernhard;0.688
avanes täitsa sagedasti;0.6878
19 juuli hommikul;0.6875
Truckiwehruckiver karjuti Ja;0.6866
esmalt tääkidega torgitud;0.686
õhtuse loomatalitusele seletama;0.6855
Seal küsimuste relvas;0.6853
Ja lõksu püüti;0.6852
selgitati tegelikult Ja;0.6846
keeldus olnudki kolhooside;0.6842
Messavendades küsis ütlesin;0.6842
sõrmenukiga Side käis;0.6834
keelitas jumala silmapilk;0.683
Jaan Viktor Masing;0.6827
haarata uld Aasta;0.6826
rusikatega saksa politseis;0.6823
mäletaks Evelin tsaar;0.682
kõrvalkambrites morseoskajaid kuulmine;0.6807
öeldi elusalt kätteandmise;0.6804
koju isa Teine;0.6802
Tuli säält peatati;0.6798
tekkis väike kõrgendik;0.6795
ülekuulamine kuule kuulajalisi;0.6792
mehaanik telefonivõrgumehhaanik tahkur;0.679
Karjobised Meid terve;0.6788
ajal Aga metsavendadest;0.6787
habet ajanud aluspesus;0.6786
Ootasime Vahepeal Ükskord;0.6783
grupimeestest Jäärja raadiojaam;0.6775
paneme kuskile siidi;0.6758
Et langeb isa;0.6757
talu õieti Audru;0.6756
puutusime See Richard;0.6747
jälle raudteejaamast maha;0.6743
esimene esimesed sõnade;0.6736
suunatud lauda nägin;0.6729
rumalasti juure jälle;0.6723
katki panin ruudu;0.6721
juhuslikult Meie külamees;0.6718
asi Ja hiljem;0.6703
tuld oligi taheti;0.6694
jojo talu õuest;0.6693
Enne käima pesuruumist;0.6688
Selle tolligi ilusti;0.6688
suur leivapätsikujuline mägi;0.6685
rakendada Metsavendadel raadiojaam;0.6678
Ja ütles räägi;0.6674
kuidagimoodi soldat hüppas;0.6672
kordamööda käisime äärmiselt;0.6663
Moskvas võeti jälle;0.6646
olukorrad Et BBC;0.6642
külg külje keeratagi;0.6632
Horki Ja ütleme;0.6631
jaanuar kella 10;0.6626
võõras puutusime See;0.6625
sahkerdas vene parašütistide;0.661
punkt punkt Nii;0.6602
maskeeritud suur hulk;0.6596
Isa kurtis niidumasinat;0.6595
häälega ülekuulamise lõppesidki;0.6592
Artur kasutasid laudapealset;0.6589
aetud kõrvalkambritega Et;0.6584
uksepragude õhku natukene;0.6573
tähelepanuga tõmmata sinnakanti;0.6568
Meid terve roodu;0.6564
tukkuda tohi suur;0.6564
relee kukub maha;0.6563
peksmas rehepeksumasinaga traktorit;0.6559
mõtlesin auk varas;0.6555
rääkida lubatu hoiatati;0.6553
vastavalt julgeoleku ajalehtedes;0.655
raamatut Et kiitus;0.6544
varjundid Siis Sellepärast;0.6542
autosse mehed istusid;0.6541
Martin koore Ma;0.6538
tegelikult tribunali käinudki;0.653
puhas puhastusvahenditega Polli;0.6528
kaebama teada Kaaslane;0.6521
jätad laiali hoiaks;0.6513
ukse viidi jälle;0.6498
grupi koosseisus vend;0.6495
vaatasin Lasnamäe kaevanduste;0.6495
hüppas selga kõhuli;0.6492
viidi Ringi tänaval;0.6487
viiekesi reis Moskvani;0.6484
torn On viimane;0.6461
rumalust Nii kaua;0.646
töötas lasteaias kuulamine;0.6458
istus tunnistanud mäleta;0.6457
päeva mäletanud algas;0.6446
õdede tundsin täpselt;0.6446
sattus juuksur meelega;0.6445
tunnistama ongi Et;0.6444
natukene Carnegie raamatut;0.6442
oletada juut tõlk;0.6401
muuseas Türkmegi protsessis;0.6399
Siberi põrgu külmades;0.6382
räägi head usu;0.636
abiellu näitama elumärki;0.636
toimus Niimoodi tegelikult;0.6357
tervituseks ütlesin Läti;0.6355
tea Ja üksiksoldat;0.6354
täkitud sõin Mõtlesin;0.6344
kasutati füüsilist vägivalda;0.6337
absoluutselt närv liikunud;0.6329
kukuvad talumees käis;0.6308
higiesine üldse ülepea;0.6299
Telefoniks vesi jooksis;0.627
Mees vaatab uurivalt;0.5984
röökis jadas rusikatega;0.5757
Uldiza keeldus olnudki;0.5712
hoiatusega loll võtnud;0.2259
