keyphrase;score
ainuisikulist Eesti meistritiitlit;0.7031
mäng Ja kord;0.7031
Noortele võimalused võidab;0.7027
elamised maksab maksab;0.7023
maakondade meistrivõistlusi mängivad;0.7022
niiviisi tühi Mingit;0.7018
Aga male südamelähedane;0.7014
raamatus Kas omaaegne;0.7006
malet mängima Kas;0.7003
Paide klubi võõrasse;0.6985
Oleksime kaotanud mõtlesin;0.6983
meistri riietega käinud;0.6978
malelinnana Paide maleklubi;0.6971
hiilgeaasta tüdrukute Champenaadilt;0.6959
jälle kinnised malestradi;0.6943
magnet tõmbate hoiate;0.6942
Ja võtsite asjaajamise;0.693
raamatud kogud Eestis;0.6924
raamatusse koondatud malesuuruse;0.6922
asju Olen sattunud;0.6921
üheteistkümnendad Ja suurt;0.6918
Euroopas kogunud materjale;0.6916
teada kutsus poisid;0.691
nimed Ja nii-öelda;0.691
ütleme raamatut Noh;0.6897
Eesti noortemeistriks lõpuks;0.6893
võimalik proua proua;0.6885
jäänute Kilingi nõmmelasel;0.6883
aasta turniiril tahtis;0.6881
malesse mäng Ja;0.6876
maleasjatundja peast öelda;0.687
tõususki pandi riigisse;0.6863
päev jäin kohase;0.6858
polegi pakkunud Ja;0.6855
paremini treener võib-olla;0.6855
kuri Jällegi mõtlen;0.6849
tookord pioneeride võistlusest;0.6846
Ja sealsamas mees;0.6833
Eestist 94 aastal;0.6828
noorest hakaga mõõta;0.6827
nõvast pärit mänginud;0.6822
koju mängivad turniiridel;0.682
matsiga kõva Ei;0.6817
riigi inimene koolipoiss;0.6814
küsis Saime inimene;0.6793
Fomina pärnpuu laesson;0.6793
raha vaja vaja;0.6774
mees treener maailmas;0.6773
härra Pärnits küsis;0.6773
suuda suuda ühtset;0.6765
jääb südamesse paistab;0.6764
elab honorar rahanduses;0.6763
fotode kättesaamine raamatu;0.6761
vähem tõenäolisemalt Ja;0.6754
Lõpetasin paides keskkooli;0.6753
ütleksin ringkondades kokkuvõttes;0.6749
sidemängija mitmed-mitmed asjaolud;0.6747
püüdnud võistkonda seada;0.674
astub uksest ütleme;0.674
Äri äri tohib;0.6735
omab tundub naiste;0.6729
Tallinna mees eelvest;0.6723
ütleme põikpäine Ja;0.672
aspekte järelkasvu algusest;0.6718
käima Et noorest;0.6716
Et mängivad eesmärgi;0.6714
Eestis töötatud Eestis;0.6713
naised vaatavad natukene;0.671
kohti saavutanud honorari;0.6707
valimiskoosolekul valiti kindlalt;0.6706
koostööd males ollaksegi;0.6699
nimi väikeste tähtedega;0.6682
maad järjepidevus Tööstuspotentsiaali;0.6675
aru võrkpallis näiteks;0.6674
Eestit raamatu tegemise;0.6671
õpetajal ütleme loodus;0.6669
korjanud Eesti nimelt;0.6667
meistrid Juba kummargil;0.6664
teame-tunneme võib-olla pahandame;0.6663
pöörame näeme Paul;0.6661
otsin otsin lõpuni;0.6644
Seitsmeteistkümnendat Võitsin Kuuendad;0.6637
viia võistkonda Et;0.6632
seisud analüüsitakse kindlasti;0.6631
treeneri leidsid pikk;0.6629
treener Ja vaadata;0.6621
originaale kaduma Tänase;0.6612
vahenditega kõrgemale toetust;0.6612
relvajõudusid ajaks treener;0.6609
mõtlen Eesti ühiskonna;0.6603
internaadis nädalalõppudel käisin;0.6602
olümpiat oligi Naiskonna;0.6594
lahke näoga põhjust;0.6558
kolmekümnene mees Ma;0.6546
hulljulgusega asjale mõtled;0.6535
elada Ja inglaste;0.6516
aitaksid Natukene õnnetu;0.6515
vajadus öeldakse Aga;0.6505
puudu julgelt Originaalid;0.6477
seljast pintsakuga pintsakuga;0.6474
võitsime Aserbaidžaani matsiga;0.6474
esimestes klassides näe;0.6446
niiviisi süsteem käima;0.6437
treeneritööd kolmanda kooli;0.6427
Lasteaias käinud Vanemad;0.6426
käisime 79 Üleliidulise;0.6425
süsteem maha Noortele;0.6373
Moskva olümpial Venemaa;0.6334
kolis elamus internaadis;0.6273
erimeeled eri temperamendid;0.6203
tea üksikasju kurb;0.5952
tunnusta Me väärtusta;0.5908
