keyphrase;score
Eesti koolipsühholoogide ühing;0.7802
Neder Stream haridus-;0.7779
jogeleja Kauhajor koolitulistamised;0.7766
Tugiisikute olemasolu koolis;0.7723
Ja religioosne fundamentalism;0.7685
Ester Vilgatsi lugu;0.7677
Väänamine pakub noortele;0.7619
kohtumises Tartu Ülikool;0.7618
Kerdo Juhkam 44;0.756
heaolu õppimist edendada;0.7539
Soome laste heaolu;0.7476
ülikoolilinnakus ohvriterohkeim riigis;0.7475
Islamistide rühmitus kilomeetri;0.7452
automaatrelva snaipripüssiohvrite südamed;0.7438
eriti moslemite väärtusi;0.7429
klaveriseerianumbri väljalase 70;0.7427
Estonia kabinetklaver Jah;0.7423
Vare räägib lähemalt;0.742
restoranide nädala toimumine;0.7418
Hualda Senise õpilase;0.7417
siirdapaenopisteni üksile Annema;0.7413
turvalisuse tõstmiseks soovitusi;0.7404
arvuga toime ÜRO;0.7401
haridus- kultuuriministeeriumist Tavatena;0.74
kodus viis Kaks;0.7396
ähvardusi kavas kasutada;0.7394
Kuressaares toimunud Ma;0.7385
Pärnu Eesti Kontsert;0.7385
Päevakaja vaiksel laupäeval;0.7375
laagris elab 18000;0.7369
pöörduda Kai Vare;0.7367
lähemalt Viljandi koolitulistamist;0.7362
näljahäda levivad haigused;0.7361
meeletult hea On;0.7354
piirkonna koolile Turu;0.7343
eeskujul toimuv restoranide;0.7341
arvan Hans Hindpere;0.7335
restoraninädal Tallinnas toimud;0.733
häid peakokkasid Tartus;0.7329
tegemist Euroopa väärtuskriisi;0.7328
laste heaolu edetabelites;0.7326
meeldida ISISe võitlejad;0.7325
eurot teabe viib;0.7325
Koolitöös töö planeerimises;0.7312
inimestele iva See;0.7311
ümberpiiramise suur näljahäda;0.731
Afteeeffgaa põtna asula;0.7296
valitsusvägede sõdurit Eesti;0.7282
ravimeid Abiorganisatsiooni teatel;0.7279
peatreener Aivar Lillevere;0.7277
stabiilset tervikliku tugiteenuse;0.7276
kutsus Jeemeni konflikti;0.7274
Hindpere lapsed andsid;0.7273
Hindpere klaveri Ilmateenistus;0.7266
18 -le 57;0.7264
iiliti 11 meetrit;0.7261
koolile saatma e-kirjaga;0.7246
kilomeetri kaugusel Süüria;0.7244
aastasele kõrget dressingud;0.7229
häältele koosmänguseadmise pedagoog;0.7228
Soomes kooliturvalisuse aluseks;0.722
räägib Ülle Jõemaa;0.7218
Sander Post 18;0.721
viia piirkonda humanitaarabi;0.7207
Nii kõlas Hans;0.7191
Pärast hukkunud 85;0.7179
vaheliste kaaluti USA;0.7173
märkimisväärselt ähvarduskirju Surmeniale;0.7171
Euroopa väärtuskriisi Ühe;0.716
enamasti protestivaimu vanemate;0.7156
süsteemi Seda jätta;0.7152
Me müüme restorani;0.7152
mõttes Ega tegemist;0.7152
Küsimusele noored ISISega;0.7136
kaasa õpilaste kaasamine;0.7135
Julgeolekunõukogu arutama Venemaa;0.7133
Eestisse nelja aasta;0.7128
ISIS noori Ja;0.7124
Seda teemade arutati;0.7121
vanemate maailma adrenaliinivajadust;0.7121
päeva Häälde kaunis;0.712
piirkonna elanikud maailmast;0.7119
veerandfinaalseeria avamängus Viljandi;0.7118
eriti islami poliitilisi;0.7115
vihma-lörtsi lund Õhutemperatuur;0.7115
Andrei Lõssenko Tema;0.71
lastefondi uuringu Soome;0.7098
rääkis teemal orientaliste;0.7095
otsustungidel Jalgpalli Eesti;0.7093
otsustada Hiljuti teatati;0.7089
juhitud koalitsiooni õhurünnakutes;0.7087
pronksmedaliüksikmängus jagas Kuuba;0.7085
viib mehe kinni;0.7083
korraldatud linnas Pärnus;0.7075
Eile käis klaverihäälestaja;0.7073
kindlasti valimas Talle;0.7069
Kohilaga Kuigi TTÜ;0.7067
mõnigi asjatundja vestlustes;0.7065
Tartu Ülikool eedeni;0.7064
natuke reguleerimist Aga;0.7063
Taavi Libe hea;0.706
hästi Aga ühiselt;0.7058
ühteisoliseni ennada abiskele;0.7056
leviv tööpuudus Aga;0.7054
noodist kõrgema noodini;0.7046
värvata erinevaid sõdalasi;0.7046
Kõivu sõnul tegemist;0.7042
mõtlema olukordi ennetada;0.7042
Califadiidi meeldib tegelikult;0.7041
nii-öelda kolmas geim;0.7039
ähvarduste hulk tasapisi;0.7039
edetabelites esimeste Ometi;0.7038
jõhvi kontserdimaja klaverihäälestaja;0.7037
lausa välgukiirusel aasta;0.7033
Yorgist alguse restoranide;0.7031
Al Nad teatasid;0.7027
selgelt tunda Ka;0.7021
teatas erioperatsiooni pressiesindaja;0.7018
ÜRO teatas laagris;0.7015
Tartu 13 punkti;0.7011
kontrolli 90 protsenti;0.7009
juurtega keenialast Mohammed;0.7008
võimalust pääseda koolipsühholoogi;0.7007
juhtuski Pärnu tegelikult;0.7003
löönud Ja enamik;0.6995
suured usundit eriti;0.699
sõnu erinevaid Noh;0.6985
tsoonis rahutult Vaenlane;0.6976
meelitada arvab Vladimir;0.6975
tegeles päeva Häälde;0.6975
homme ilmast räägib;0.6971
Muuhulgas ülioluliseks õpilaste;0.6965
ühing juhtinud tähelepanu;0.6963
õpetaja Arenseerimine erinevatele;0.6962
tõstmiseks soovitusi Muuhulgas;0.6958
Pekka Räsenenun uurinud;0.6954
väravad lõid Sander;0.6951
õppimist edendada rääkis;0.6949
arutati Brüsselis usuäärmusluse;0.6948
usuäärmusluse teemalisel konverentsil;0.6946
Suvepealinna 30-st restoranist;0.6933
avavärava kolmul minuti;0.6925
Sellele aitab kaasa;0.6912
Ega tegemist usuliikumisega;0.6911
tugiisiku ütles Eli;0.691
igapäevasesse toimimisse Tugevdatakse;0.6907
jõudnud kõrgele tasemele;0.688
käinud Et eile;0.688
Hiljuti teatati Austraaliast;0.687
saatnud sõdureid Somaaliasse;0.6869
põhjusi sõnu erinevaid;0.6868
142 tudengit kolm;0.6867
võitlemaks islamistidega Ukraina;0.6866
viia hädavajalikku arstiabi;0.6865
See tuuakse aastal;0.6858
kaaperdanud suured usundit;0.683
otsustatud tänavuse algust;0.6829
jättis juhuks päeval;0.6826
Damaskuse äärelinnas asuvast;0.6821
lainel 2010 -st;0.6812
Talle anti võimalus;0.681
Brüsselis usulise radikalismi;0.6809
kaasa löönud Ja;0.6792
OLEN Tõnu Karjatse;0.679
kohtu TTÜ tiitlikaitsja;0.6772
probleemikeskse lähenemise seame;0.6771
Pärnu tore väikelinn;0.6757
keskmisest toiminast ühteisoliseni;0.6743
saadikud Euroopa suuremate;0.6739
pilves ilm sajab;0.6733
osalejaid super külalistel;0.6733
lihtsalt majandusliku olukorra;0.6713
Mikk Õunmaa jagama;0.6706
usundite esindajad Sõna;0.6704
25 11 27;0.6698
Mariupoli suunal Ukraina;0.6696
18000 pagulast aastaid;0.6685
president Estonia spaa;0.6668
hetkel kinni kuueteist-;0.6665
teadsime vastasel selg;0.6642
üllatusena selgus huvi;0.6626
USA saatkonnas 1998;0.6617
tundub ilmselt tõsine;0.6606
avas võiduarve Viljandi;0.6598
õpime ilusat ärakest;0.6584
noortele inimestele iva;0.6551
e-kirjaga ähvardusi kavas;0.6536
Puhub ida- kirdetuul;0.6536
veebruaris Ülo järve;0.6534
udu Puhub kirde-;0.6531
rannikul puhanguti 10;0.6515
lahingutes Lõuna-Jeemeni keskuse;0.6474
laaditud laeva kohalejõudmise;0.645
suur näljahäda levivad;0.6432
Meeldiva üllatusena selgus;0.6429
võtnud Eesti parlamendisaadik;0.6409
kohtadest info liikvele;0.6327
tasemelt alguses mõtlesime;0.6197
pakub noortele inimestele;0.6171
täiega Aga esimene;0.6125
