keyphrase;score
esimene instrumentaalrüüs Teine;0.7746
Oit Esimene lauludega;0.7568
Teine Claudio villa;0.7546
kolmanovski Andrei Petrov;0.7538
John Kennedy mõrvamine;0.7518
elule sepajutustus Viimane;0.7512
linnast Eestisse Ants;0.7474
61 inimohvrit Aastal;0.7462
1964 aasta lauluvara;0.7437
Sõbra laul pillimehele;0.7421
luurelennuk U kaks;0.7411
kilomeetrit Kuuba emigrandid;0.7407
esimene USA rakendas;0.7402
Plays Dallas President;0.7398
suure leviku lööklauluks;0.7398
Harold Wilson Hiinas;0.7396
populaarsust Uno Naissoo;0.7383
Aasta vapustava sündmus;0.7347
peasekretär Dag Hammarskjöld;0.7337
Tunnistas nääkine juuksetuulele;0.732
Nende populaarsuse ületas;0.7316
Powers vangistati Novembrikuus;0.7316
kuningriigiks Burundi 1962;0.7315
iseseisvumine hoogustus Aafrikas;0.7311
populaarsem ansambel Eesti;0.7307
USA transpordilennuk Müncheni;0.7306
osavõtumaadest Kõige Kaks;0.7303
kurvasta Venemaa Solovjov;0.7299
naine Valentina Teeerreskova;0.7298
Mis puutub levimuusikasse;0.7294
meelisviisidel 1960 aastal;0.729
püssirohi esiletuleku lugu;0.729
Meil täna pidupäev;0.7286
Frenkeli punane lodjapuu;0.7282
suurimat levimuusikaplahvatust Biitlitelt;0.7266
õnnelik Uuno naissoole;0.7262
Kaks hõbemedalit tõid;0.7261
Oskar Feldmann Eduard;0.7261
tähelepanu väärne Kõigepealt;0.7261
suvepäevade rõõmu Küllap;0.7258
raadio meeskvarteti vahendusel;0.722
preerias Greerijad Ka;0.7207
näitlejat Broadway teatrid;0.7207
maali makstud Rembrandt;0.7207
Hassan väntas Hollywoodis;0.7206
laulu Euroopas USA-s;0.7204
panemegi kõlama 1960;0.7188
poisike Stevie Wonder;0.7186
mainige Normeti kodu;0.7183
Saioidi Jamaica hällilaul;0.7181
Aleksander Chuczelov purjetamises;0.7176
viis Kõige tuntum;0.7175
kikerpuu Kui heita;0.7173
Rowley kärin vaibuma;0.7169
meetri tatar Ela;0.7159
Roomas olümpiamänge NSV;0.7155
õhtu 1963 aasta;0.7152
purjepaati Ja Neil;0.7152
peatuda võitis Floyd;0.7151
Franciscosse häkker piltki;0.7148
Richard Nixoni Nii;0.7143
Nõukogude naftajuhe Družba;0.7142
sajab Nende populaarsuse;0.7138
meloodia Ehk Louis;0.7138
kaks maailmaviisi Kreeka;0.7137
jäänud Ja Aasta;0.7136
sörghingust Twisti kõrgpunkt;0.7136
noored jõud Alexandra;0.7135
leidis aset noorenemine;0.7132
aastat 1960 1964;0.7129
Kirjanik Ernest Hemingway;0.7127
Kristel Sultse Saksa;0.7126
lund sajab Nende;0.7116
Muide Eisenhoweri Brasiilia;0.7113
naerdes meelitad kaldal;0.7113
lend toimus üheaegselt;0.7112
Marsi suunas kosmoserakett;0.7108
tollase kõlaga Sinihallil;0.71
aastal kaotatud raskekaalu;0.7098
üheteistkümnendat saadet sarjast;0.7097
1963 aastal Bob;0.7081
kollektiiv tihemetsa Tiina;0.7078
Champ kini suve;0.7075
vagusid Ka Eesti;0.7074
mõtlematu Instrumentaalpaladest leidsid;0.7074
arvestuses Kui spordil;0.7074
tunda vajadust uute;0.7071
raundis Kaotus kolmandas;0.7067
lõppes 27 aastat;0.7065
aastal Helsingis ülemaailmsel;0.7064
seoses surma 19;0.7061
esikohale paneb Need;0.7052
laulud Lennoni McCartney;0.705
NSV Liidu korvpallimeeskonna;0.7043
Mancini Kuujõgi Siinkohal;0.7041
mäletab prajanhaelanud 1960;0.704
laulu puutunud Aasta;0.7038
vabariigi sportlased Aleksander;0.7029
Kreeka helilooja Hatšidakise;0.7027
spordil peatuda võitis;0.7024
laul sobivam naishäälele;0.7016
kiri Viimane eksam;0.7012
populaarsuse ületas rannikovi;0.7006
naissoole sulest terve;0.7
Nii aasta sündmustest;0.6996
aastal valminud ööviiulit;0.6989
silmades Kavas külaskäik;0.6986
Montevideosse heideti pisargaasipomm;0.6984
tants tvist Roomas;0.6981
jõulukukkus USA transpordilennuk;0.698
aasta arvestuses Risti;0.6979
jäänud pöördkämferti imema;0.6971
Siinkohal Feliks Mandre;0.6971
olümpia-aasta Tokyos Innsbruckis;0.6966
Rinnelt Ivo Linna;0.6965
kuulajate meelisviisiks Seda;0.6961
Heli Lääts Küllap;0.696
Liidust Marsi suunas;0.6958
aastakümnel hoogustunud Aasia;0.6952
Johnson Aasta lööklaulude;0.6947
Üks paadis täitsa;0.6938
laulud Vello lipandilt;0.6935
Playa kirooni piirkonda;0.6927
neli laulu Euroopas;0.6924
mandrilt ilmus Eesti;0.691
dollari Seni suurim;0.691
Protskis toorainet NSV;0.6905
valgust vähe Muradeli;0.6894
Nii kõlab sepa;0.6893
täienes Gagarini DiaTitovi;0.6891
hõbemedal kümnevõistluses klipso;0.689
tekstiililinnake Viimase panemegi;0.6882
esikoha võistluskontserdil lauluga;0.6881
esile Lauluga sõrmeotsad;0.688
seebiooper Helen Trenti;0.6876
jäänud Nõukogude lauljate;0.6863
Müncheni kesklinnast tänavale;0.6861
-teks aastateks püssirohi;0.686
Ehk Louis Armstrongi;0.6848
laululoojate Tema rutta;0.6847
Tarmo Pihlap hilisemas;0.6841
Eisenhower külas viies;0.6839
Trenti romanss Eetris;0.6838
maailma parim linn;0.6826
paneemast mansiini rooside;0.6812
sots ülbia Darro;0.6812
kõlas Artur Rinnelt;0.6809
populaarsemate Nõukogude laululoojate;0.6808
levimuusika minevikku Täna;0.6802
aastal esiplaanil Murateeli;0.6799
sõrmeotsad tuttavaks kolmeteistaastane;0.6797
Kajakate kisaga purjepaat;0.6788
aasta saak hõredam;0.6783
leviku Nõukogude lauludest;0.678
esimese aatomipommi Vietnamis;0.6774
1960 1964 See;0.6773
paar laulu Meenutagem;0.6753
Muusikalimeloodiad jäid nähtuse;0.6749
Ja Aasta 1963;0.6742
korvpallimeeskonna liikmena Inglismaal;0.6737
Moskvat samanimelisest filmist;0.6728
Solovjov toi ballaad;0.6728
tuulte tulidki 1963;0.6724
noorsoo- üliõpilasfestivali Nõukogude;0.6693
