keyphrase;score
vaenlasi teemeid Kristuse;0.7471
vabad Meie palvet;0.7376
patust lisa kangekaelsus;0.7353
Kuidas ütled vabaksJeesus;0.7302
Kristuse väärilisteks Meie;0.726
ütled vabaksJeesus kostis;0.7141
Nemad kostsid Jeesusele;0.7111
mürgitab Meie taheta;0.7051
vabaksJeesus kostis Tõesti;0.7032
taevas maa Meie;0.7011
Meie palvet võtame;0.7004
õieti vabad Pattun;0.6959
tugevamaks kingi elu;0.6944
õieti vabad Meie;0.6933
evangeeliumi kaheksanda peatüki;0.6929
kannatlikkus enesevalitsemine tugevamaks;0.6894
Salmini Nemad kostsid;0.6876
Kes pattu patusulane;0.687
Meie taheta käitumist;0.6869
Luterliku kiriku emeriitõpetaja;0.6853
jumala sõna Johannese;0.6852
kanda Anname jõuduga;0.6847
lisa kangekaelsus kinni;0.6844
viisil kannatlikkus enesevalitsemine;0.684
Jüri Raudsep Hommikupalvuse;0.683
teemeid Kristuse väärilisteks;0.6829
isa Sa aitad;0.68
igavese päeva rahusse;0.6799
sõna Johannese evangeeliumi;0.6774
Eesti Evangeelse Luterliku;0.6759
Anname jõuduga patust;0.6759
-st 36 Salmini;0.6731
patusulane ori ütleb;0.6727
enesevalitsemine tugevamaks kingi;0.6726
sõpru vaenlasi teemeid;0.6725
anname võlglastele Ja;0.6717
anna tänapäev Ja;0.6708
meiegi andeks anname;0.6693
väärilisteks Meie isa;0.6675
õnnistamine sõpru vaenlasi;0.6672
33 -st 36;0.6668
viimaks igavese päeva;0.6659
Ent ori jää;0.6653
jõuduga patust saamiseks;0.6649
igavene õnnistamine sõpru;0.6632
kiusatusse päästa kurjast;0.6624
Jeesusele naabraami sugu;0.661
päästa kurjast Sest;0.6608
Evangeelse Luterliku kiriku;0.6605
peatüki 33 -st;0.6594
murda Kui poeg;0.659
kaheksanda peatüki 33;0.6573
Johannese evangeeliumi kaheksanda;0.6567
Kui poeg vabaks;0.656
Sest riik vägi;0.6558
riik tahtmine sündigu;0.6558
läbime viimaks igavese;0.6557
palvet võtame Armuline;0.6554
patu ori Ent;0.6547
olemust meelt mõtteid;0.6543
ütlen pattu patu;0.6541
Põgene tigeda esimeste;0.653
poeg vabaks õieti;0.6506
päeva rahusse Ja;0.6488
kiriku emeriitõpetaja Jüri;0.6461
valitsema Kes pattu;0.6429
jää majasse igavesti;0.6413
sündigu taevas maa;0.641
meelepärasel viisil kannatlikkus;0.6397
pattu patusulane ori;0.639
Raudsep Hommikupalvuse aluseks;0.638
andeks anname võlglastele;0.6375
pattu patu ori;0.6374
Sa aitad koormaid;0.6369
lase valitsema Kes;0.6368
ainsana suudab patu;0.6367
vabaks õieti vabad;0.6366
kinni hoiame Kuigi;0.6365
võimu murda Kui;0.6358
kostsid Jeesusele naabraami;0.6343
Pühitsetud nimi riik;0.6343
viletsaks Stamiteed satume;0.6342
ori jää majasse;0.6342
Hommikupalvuse aluseks paneme;0.6336
kuivad viletsaks Stamiteed;0.6335
kurjast Sest riik;0.6316
elu kylevas päevasuses;0.6305
Meie isa taevas;0.6276
rahulik meelelaad püha;0.6269
patust saamiseks läbime;0.6266
viletsuses lõppenud Toimi;0.6265
lõppenud Toimi meelepärasel;0.6232
hommikut Eesti Evangeelse;0.6197
majasse igavesti Kui;0.6146
Ja anna andeks;0.6088
vaenulik jõud südamepõhjas;0.6079
ütleb appi ainsana;0.6077
naabraami sugu orjanud;0.6059
igavesti Kui poeg;0.6036
südamepõhjas aset võtnud;0.6031
isa taevas Pühitsetud;0.6008
tähele jumala sõna;0.6008
aitad koormaid kanda;0.6005
appi ainsana suudab;0.5998
kingi elu kylevas;0.5981
paneme tähele jumala;0.5966
hoiame Kuigi tunneme;0.5966
lõpuks patu orjusse;0.5896
Kuigi tunneme teame;0.5887
meelelaad püha igavene;0.5863
ori Ent ori;0.5854
aluseks paneme tähele;0.5825
kanaleid olemust meelt;0.5818
au igavesti Aamen;0.5771
jõud südamepõhjas aset;0.5614
kylevas päevasuses kindel;0.5569
taevas Pühitsetud nimi;0.5368
maa Meie igapäevast;0.4956
tunneme teame kuivad;0.4164
tigeda esimeste tunnuste;0.3401
kostis Tõesti ütlen;0.3321
satume lõpuks patu;0.33
võtame Armuline jumal;0.3224
taheta käitumist vangistab;0.3212
leiba anna tänapäev;0.3203
Meie igapäevast leiba;0.3157
võlglastele Ja kiusatusse;0.3148
tahtmine sündigu taevas;0.3136
Ja viletsuses lõppenud;0.3115
Tere hommikut Eesti;0.3114
Armuline jumal isa;0.31
kangekaelsus kinni hoiame;0.3088
Pattun vaenulik jõud;0.3075
esimeste tunnuste ilmnemisel;0.3071
püha igavene õnnistamine;0.3069
rahusse Ja viletsuses;0.3022
käitumist vangistab Halvim;0.3003
nähtamatuid kanaleid olemust;0.2997
vägi au igavesti;0.2991
anna andeks võlad;0.2985
koormaid kanda Anname;0.2978
orjanud Kuidas ütled;0.2977
patu võimu murda;0.2973
süda Ja rahulik;0.2969
ilmnemisel Ära lase;0.2969
Ja rahulik meelelaad;0.2955
ori ütleb appi;0.2951
Tõesti ütlen pattu;0.2938
Stamiteed satume lõpuks;0.2937
riik vägi au;0.2931
sugu orjanud Kuidas;0.2921
mõtteid mürgitab Meie;0.2912
orjusse Põgene tigeda;0.291
võlad meiegi andeks;0.2909
suudab patu võimu;0.2906
meelt mõtteid mürgitab;0.2898
jumal isa Sa;0.2898
teame kuivad viletsaks;0.2892
vangistab Halvim patust;0.2872
andeks võlad meiegi;0.2867
kindel süda Ja;0.2862
tunnuste ilmnemisel Ära;0.2824
vabad Pattun vaenulik;0.2823
võtnud nähtamatuid kanaleid;0.2821
emeriitõpetaja Jüri Raudsep;0.2791
Halvim patust lisa;0.2744
