keyphrase;score
kultuurifoorumil osalenud Ja;0.7653
Et arhitektuurikriitika kindlasti;0.7646
kultuurifoorumi Märt-Matis Lill;0.7627
kultuurifoorumist teemal eetikakultuuris;0.7617
eetikakultuuris Tänases saates;0.758
valdkonda arhitekt Ja;0.755
Mutso esindab arhitektuuri;0.7541
arvan suuremaid korruptsioonikohti;0.7476
Ma arvan arhitektuurikoolijuht;0.7474
Et eetika teema;0.744
slaidi Et Eesti;0.743
masu ajal oluline;0.7347
On juhuseid arhitektid;0.7338
Kart Ta antropoloogia;0.7334
loomingut Ja kindel;0.7328
Peale toimetanud arhitektuuriteemalisi;0.7314
Niisiis kuulamegi Margit;0.7289
detailplaneeringut 1000 Ja;0.7287
ooperiteater Ta ongi;0.7286
helilooja laia silmaringiga;0.7262
teatud ootus Ja;0.7262
arvan arhitekti eetika;0.7254
käitumist arhitekt seotud;0.7249
kindlasti eetiliselt töötanud;0.7243
Nii-öelda klassikalist etnograafilist;0.7233
arusaama toimub Et;0.723
Aga jälle lähteülesande;0.7214
põhjalik suured siuksed;0.7213
ilu metafüüsiline dimensioon;0.7208
korrust hooned Et;0.7205
lahmakaid maju miljöötunnetus;0.7204
kambris Kultuurifoorumi eetikast;0.7186
viimast osa eetika;0.7181
Kuidas paned sõõrid;0.7166
aastast Margit Mutso;0.7159
riigimehelikult linnakeskselt Mul;0.7155
kasumit Lõpuks tuligi;0.7155
probleem antakse arhitekti;0.7149
piirist kordi Et;0.7143
tegelikkuse loominguline tõlgendamine;0.7142
yldiselt arhitektuuris Seda;0.7141
arhitektuuriteaduskonna aastail 2004;0.7137
praktiliselt homseks joonised;0.7132
keskkonnaarhitektuuri parendamise ajal;0.7126
loomeinimestelt loome keskkonda;0.7119
etnograafilised jälgiti siukseid;0.7113
eriti avalikkuses ütleb;0.711
Pigem ongi meetodite;0.7106
koostamiseks Ja rikas;0.7101
kultuuriinimesed Mihkel Kunnus;0.7097
oodata eetilist käitumist;0.7094
lahti lõikama töötajad;0.709
toonmeister Siim Mäesalu;0.7086
ehitama Ja paar;0.7083
postmodernset maja Ja;0.7081
teavad Sydney ooperiteater;0.7078
Lill Viimasena astub;0.7069
tajume hästi tegelikult;0.7067
Moldaavia reeglid Ja;0.7064
sissesõitudel kõrghooned ülejäänud;0.7056
hoonestuskava lubatud tumedam;0.7056
arhitektuurikoolijuht eetilisest piirist;0.7056
kõrgemaid brutopinda Ja;0.7055
eestseisusesse sirbi arhitektuuritoimetaja;0.7042
vajab elamu ärikvartal;0.704
interaktsioon Tseedutseb Peab;0.7037
Mutso ettekannet misjärel;0.7035
foorumist toimus Eesti;0.7024
Aacoli ruumipuudus Venemaalt;0.7019
Tänases saates rääkis;0.7016
Kadrioru kohvikuga Herkelit;0.7014
buumi ajal Ja;0.7008
Ja raamid pannakse;0.7008
nurgamaja See Pärnu;0.7006
tabletikuhjad Et erilised;0.7003
ambivalentne suhe kahte;0.7
arhitekt võib-olla näebki;0.6993
kontekstis tegelikult tundub;0.6987
Liit ebaeetilisuse süüdistada;0.6984
Jaanika Juhanson Liivo;0.6984
Eestis pealesurutud näiteks;0.6982
esimees Tallinna arhitektuurikomisjoni;0.6979
rääkida suurest visioonist;0.6979
osalema elus Arhitektide;0.6979
uhked jurakat Ja;0.6977
kavalalt korraldasid arhitektuurivõistluse;0.6967
nõuab Tihtipeale asju;0.6966
linnalt kaubeldi Noh;0.6966
Mari Kartau Margit;0.6964
probleem Väga harv;0.6947
See Kakumäe jahisadam;0.6946
ehitus See objekt;0.6946
Me omase loomekirge;0.6946
istub mõtle funktsionaalselt;0.6942
siiamaani Manitski väljaütlemine;0.6939
antropoloogilisi filmi rääkida;0.6939
Kapa-Kohilas nagunii probleem;0.6937
võistlus teatud vastutuse;0.6929
Ma tea nurgas;0.6929
ütlen Arhitektide liit;0.6919
Volkuvali Arhitektide Liidu;0.6907
arendaja esindaja härra;0.6902
võtta Et koha;0.6899
linna tihtipeale ütleme;0.6897
mõttekas Me kuulasime;0.6895
sadam Et näiteks;0.6894
suurem tööstusmaastikumoodi Ja;0.6893
löögorpost seelikust Kusjuures;0.6887
nii-öelda abistava ütleme;0.6884
osa Eesti muusika;0.6881
sarja moderaator Niisiis;0.6878
Niglas moderaator Märt-Matis;0.6871
Noh ajakirjandusest natuke;0.6865
liitel kakelnud Linnahallist;0.6864
Nately No kuuekümnendatel;0.6862
Et tõsisem probleem;0.6856
jääb elus korda;0.6855
arhitektuurivõistluse Ja hipodroomi;0.6846
isiklikku juust Ükskord;0.6845
Neil kehtestatud detailplaneeringuid;0.6843
Et näiteks kaldakindlustus;0.6839
Margit arhitektuuris üldse;0.6831
nägemust See arhitekti;0.6827
räägime kõrgustes kolastilisest;0.681
rääkisid ilusti kohaspetsiifika;0.681
elamud alguses vastaseid;0.6792
mõtle ümbritsevas kontekstis;0.6786
toad nimetad hoonestuskava;0.6784
teemal ütlemisi ajakirjanduses;0.6779
Sellepärast võib-olla seostada;0.6778
ütleme Vist hiljem;0.6768
kultuurile grupile Et;0.6766
korraliku kunsti Jaanika;0.6765
teab tegelikult maja;0.6763
omavahelistes vestlustes suusatakse;0.6762
kvartali äge Noh;0.6747
Siin piirkond kalamaja;0.6733
Sulle antakse ülesanne;0.6725
ettekandega arhitekt Margit;0.6725
aeg-ajalt liigub mõtleb;0.6724
lugu detailplaneering hästi;0.6723
kontakti räägitakse arutletakse;0.6719
Ja Kas tellija;0.6708
siukse kunstniku egotripiga;0.67
loeksin mäletatakse Veel;0.6696
toimub rotatsioon kahe;0.6686
suhtume Ja ütleme;0.6686
rituaali sinirituaali film;0.6685
Palun viimase slaidi;0.6681
arhitekt rääkinud imestunud;0.6671
terve kvartali roosas;0.6671
võistlusest Aga loomulikult;0.6669
võib-olla meeldi Aga;0.6665
öeldakse suured Kui;0.6652
täis Et potentsiaali;0.6651
Kusjuures eelnevalt kokkulepe;0.6643
aitaksin elammutata kaheksakümnendatel;0.664
makramee Uku Masingu;0.6639
tegelikult võtame Rotermanni;0.6638
ütlen Et kirjutas;0.6635
tihtipeale eetika eksivadki;0.6633
Kadriorus lammutati maha;0.6618
filmialal tegutsevad kultuuriinimesed;0.6614
ütleme periood siksak;0.6613
planeerimiseks Saksa firmale;0.6609
raames aprillil Mustpeade;0.6606
ütle salativalem võtame;0.6602
hästi moodsat äkilisemad;0.6581
Palun Jah narrib;0.6579
kuhugile tõmmata dokumentalist;0.6578
tugevasti arenenud võib-olla;0.6564
küsimus sotsiaalsest kõrgeid;0.6562
See objekt liivalaia;0.6552
võimatu Kui räägime;0.6545
vorm tookord industriaalsed;0.6538
hetk paned lauluväljakule;0.6519
Ja arvan Harriti;0.6515
ongi luua inimsõbralik;0.6513
staadion pühad paigad;0.6502
Hea Eestis pealesurutud;0.65
ütleme etnoloogia arhitektuuri;0.6498
kutsutud võistlus tähendas;0.6461
arendajat räägib investeerima;0.6456
ideid arvan Väga;0.6414
elanud Lasnamäel ühiskorteris;0.6399
loomulikult ärihuvid saamatus;0.6396
tööle Et hästi;0.6389
Aga arvan loomeliitudel;0.6384
Paistab enam-vähem piltidel;0.6351
kunsti vähimalgi määral;0.6334
tänav istumiskohti ülesõit;0.6325
linnaga konfliktile õhus;0.6263
igapäevane kokkupuutumine praktiliste;0.6258
küsimused margitele tekkis;0.6243
pidevalt öelda ongi;0.6213
korraldas 2012 aasta;0.6177
käinudki Ta vaatas;0.6107
Me mängida Me;0.6087
Liidu esimees Ja;0.6052
film ütleme vaatad;0.522
