keyphrase;score
Põllumeeste selts Aga;0.7285
rahvuslik ärkamine võitles;0.7236
muusikakultuur arenes Aga;0.7221
Pärnu Postimehe 1864;0.7214
Ning abikomiteede hakkasidki;0.7161
peres Sellega kasvastiva;0.7141
Anseküla pastori Marten;0.7102
ilmus kirjuti Jansoni;0.7098
pastori Karl Kõrb;0.7091
Aga küllalt oluline;0.7084
tähtis ajal veskis;0.7076
Aga ajal teisipidi;0.7066
842 1850 köster;0.7065
Jakobsoni panna Aga;0.7058
mõjul ilmalikud laulukoorid;0.7057
tarbesellepärast kaudseid teateid;0.7055
Karl kõrgerg kirjutas;0.7049
esinesid pidevalt Ning;0.7043
teene kultuuriruum üldse;0.7035
See ajal Kanteriks;0.7034
köster-koolmeister inimestele koori;0.7031
ühikühistutest Jansen küllalt;0.7012
Sest Liivimaa rüütelkond;0.7008
võit võistlusvõimeline Nüüd;0.6998
tähtsus kõrberke pere;0.6989
hästi Ise levitades;0.6981
kirikulaulule Neid saksa;0.6973
huvi isa kõrtsitoas;0.6965
Sakaraks rahvalik laul;0.6948
koondade suur surve;0.6939
Kui leidnud venevastane;0.6935
ajal Kanteriks tähendab;0.6931
antakse maanõunik nolkenile;0.6931
Vuistete hobuses mitmekülgsuse;0.693
osa rahvuslikust liikumisest;0.6922
küllalt mõisa mõjule;0.6917
vaimuliku laulide Siioni;0.6916
Saidast kanter köster-koolmeister;0.6914
lai Eesti Aleksandrikooli;0.6909
aeg rõhutab Janssoni;0.6906
Jakobsoni kaastööliste lülitaks;0.6903
Liimal Sellega suur;0.6898
Nii seltside asutamise;0.6891
eriti kõrtsis Visu;0.689
koorilaulu arengus eriti;0.6889
laulmise huvi isa;0.6888
Ja mutte kooride;0.6882
Kaljo kobiinina Jaakob;0.6877
kude põllumajanduse seltsidele;0.6876
Aga Jansen kirjutas;0.6874
Simmiks pärastine kultuurimaja;0.6867
esiteks vaimuliku laulide;0.6863
laulud Saksamaa ajal;0.6863
ütlemise viisis Janssoni;0.6861
kultuurimaja niiet kuuljas;0.6856
kassas mändrav Vändra;0.6846
katseid Janseni sona;0.6825
külameeste jutleja vestlusi;0.6824
hõiked Tallinna maarahvas;0.6823
Seda korda mõelnud;0.6822
korjati raha Aleksandrikooli;0.6822
saksameelseks Eesti Postimees;0.6819
praegus Juhan peegelgi;0.6805
leviku eeliseks muutus;0.6797
eeskujul tekkinud jäljendasid;0.6796
laulu eriti kõrtsis;0.6789
Aga Ja 1870;0.678
Pärnumaal tekkis 1800;0.678
Johnsonilt rahvapäraselt kirjutada;0.6778
kogemused pärinesid seltsidest;0.6757
alguses Jakobsoni stiil;0.6755
mõju Peterburis Peterburis;0.675
rahva eluga Ja;0.675
La segasid luteri;0.6745
sõnu Ja ütlema;0.6743
asi Peterburi La;0.6729
möldri kõrtsimehe peres;0.6724
rahvapäraselt Aga Jansen;0.6724
kaastööliste võrk Ja;0.6723
vaevanud küsimus 1870;0.6723
Tähendab asju nakkub;0.6722
ajal toimus rendile;0.6717
päriseks ostmine Seetõttu;0.6715
teateid Karl sõber;0.6713
tekkis Venemaal lauabiilide;0.6708
juhatas tõlkile siseega;0.6708
täitsa arusaadav suure;0.6699
esimeesteks võimalusteks eestlased;0.6685
väikesteks riikideks Kas;0.6673
Ise levitades inimestega;0.666
kultuuritöö organiseerimisel Senini;0.6659
mõju tegelikult valitses;0.6659
rüütelkonna jagu Bondi;0.6655
analüüsima isamaalised laulud;0.6655
põhiliselt naturaalmajanduslik talumajandus;0.6652
suurus rahvalikkusi võib-olla;0.6644
Eesti Põllumeeste Seltsi;0.6639
talurahvas vajab Ta;0.6635
huvidega Kui tekib;0.6633
vaadata lehe vastuseid;0.6625
See korraliku saksapärase;0.6621
asutati Tartu Eesti;0.6618
seisis raskustes Tähendab;0.6617
Lõuna-Eestis aitas lehega;0.6615
tekkis 1800 65;0.6613
Ja mõtleme Janssen;0.6611
tõlkinud saksakeelseid laule;0.6605
tekkisidki kartsid talupoeg;0.66
Janseni toimus ajal;0.6598
Ning jälgisin mujaltki;0.6598
Oma ajal tavalise;0.6594
muusikalise haridusega Janseil;0.6589
valve sattus Jakobsoni;0.6589
laulupidude traditsioonile Aga;0.6581
vaevanud küsimus Päris;0.658
raskelt loetav võrreldest;0.6573
koeraga ajakirjanik esmalt;0.657
koondadelt toetust Mille;0.6569
seltsidele tõepoolest mõisnikud;0.6567
korraldada rahamajandusele tänapäeva;0.6563
avaldada Siin tekibki;0.6562
üldiselt lähedane luterlikule;0.6556
muutus rahva liiguks;0.6549
jäi levima ajal;0.6548
