keyphrase;score
Siin Läänemeres mõtleme;0.7791
Ja ettevaatlikumalt Loodus;0.7714
geoloogia instituudis Ja;0.7625
tammiga kaasneb Kui;0.7612
hetkeseisust lähtudes Aga;0.7597
tsüklid kõrgeid tasemeid;0.7593
kliima soojemaks toob;0.7587
geoloogia ajalugu üldse;0.7582
Mida ennustame 100;0.7551
lõuna jääv purustusala;0.7549
komisjonidest tegeleb rannikutega;0.7549
Ma Värska pudeli;0.7547
Aga ühesuunaline liikumine;0.7525
kulutust tehkikaid öeldakse;0.7513
kirjutatud Näiteks Võrtsjärv;0.7511
mõju vähendada Aga;0.7505
tõuseb ründeveetase See;0.7503
parasvöötme nihkuvad põhja;0.7503
Temast mandrile jäi;0.7492
kahjuks puhastatud reovett;0.7462
Ja järve rannanäide;0.7459
määrata laigud Nii;0.7444
tähendab kasvu naise;0.7425
näiteks Häädemeestetagune Tallinn-Riia;0.7415
Kaarel Orviku keskkonnaministeeriumi;0.7384
populaarne sissejuhatus Kuidas;0.738
liim nihkus kukuvad;0.7371
toob terve ahelreaktsiooni;0.7369
Ja kanalite pumbatakse;0.7368
Et kõrbed laienevad;0.7365
tegelevad kliima muutustega;0.7361
poolteist meetrit tänapäevast;0.736
kaitseb talu looduses;0.7357
suuri rändrahne No;0.7346
aurusteks tegur maailmast;0.7346
kümmekond aastat rannauurijad;0.7344
tormidest tõuseb veetase;0.734
uusi taasmereks Niiet;0.7332
maailmas temperatuuri muutus;0.7331
mõjuvadki Ja esimene;0.7322
meretõusu randade Ja;0.7317
lasevad alasüsteemidesse Ja;0.7315
aasta keskmiselt millimeeter-poolteist;0.7296
pealetungi tegelikult Aga;0.7295
Se Pirita rannarestoran;0.7285
Et meremere probleem;0.7284
ongi kliimamuutused kaasnevad;0.7283
võib-olla Eestis Teate;0.7279
suhteline sotsiaalne majanduslik;0.7275
See oluline asi;0.7275
eriti Me tahvardab;0.7271
sentimeetrit aastas Minu;0.7261
senisest maa kliima;0.7261
No usutavad kuulajatele;0.7252
maakera elanikkonnast Ja;0.7235
territooriumi kaitsmaks Muidugi;0.7227
vaatame piirkonda lähemalt;0.7216
tähendab suure veetee;0.7215
aeg sabakene tõrvanina;0.7212
maailma Klimotoloogid arvates;0.721
Nii Eestis kulutusi;0.7206
tsivilisatsioonide arengus Kõigepealt;0.7206
kujutab teatud tsükleid;0.72
ongi Lehtma sild;0.7199
jõgede Deltadesse õigupoolest;0.7196
Need raskesti prognoositavad;0.7194
kasvuhooneefektist Me tohutult;0.7183
Hollandi tuulikud kohvikud;0.7177
Nende tsüklite omapära;0.7175
toitaineterikas sajaprotsendiliselt muutuva;0.7172
sekretäri liikumisrežiimis hiljaaegu;0.7171
muutusi kaasa Loomulikult;0.717
tagapoole jääma Seal;0.7168
Ja vanade skulptuurikeskustest;0.7163
mõjutab jää ütleme;0.7163
Protsessid Läänemerel küllalt;0.7161
ehitati liiva liikumisteele;0.7161
sadama lähikonnas No;0.7158
ongi ajaloolised linnad;0.7152
muudatustest koduväravas See;0.7141
Patti melatiivid marssali;0.7135
kindlas suunas Ta;0.7133
Väärikalt tore Linnatänavat;0.7131
elanud Tähendab kuus;0.7122
randade looduslikku seisundit;0.712
vee tõusude Kuid;0.712
tormi vesi Selle;0.7118
võetakse meetmeid olukorda;0.7116
meetrit ohujoon tänapäeval;0.7111
pinni täpsemates maakoor;0.7109
See lihtne insenerid;0.7107
