keyphrase;score
johann burkharty;0.9068
müncheni rosen;0.8731
tõnis lübeck;0.867
põrandas ütleme;0.8622
arnold rüütel;0.8603
arhitektuursed omapärad;0.8552
tallinna mõjuvõimsam;0.8536
konservaatoritele arnold;0.8488
ümberehitused võttis;0.8482
tähelepanek tõnis;0.848
ütleme põrub;0.8459
trükkaleion käsitöö;0.8424
vanem börsikomitee;0.8422
sõnamängu mängu;0.8417
kineetiline kunst;0.8414
burkharty kogumis;0.8406
väljapanek koostööprojekte;0.8405
nomi smaatika;0.8404
tallinna vesi;0.8402
väikelapse kombinesoon;0.8397
sureid lõpetas;0.8385
ütleme öelda;0.8373
võlvi läbikäik;0.8366
veinikelder näen;0.8339
lübeck teadusdirektor;0.8334
tallinnaga seotud;0.8325
valdavalt maarjamäel;0.8314
mõttes sümboolne;0.8314
näitus koostöös;0.8311
ekspositsioon hõlmab;0.8305
tänane ajaloomuuseum;0.8287
mõistetav väärtuslik;0.8283
tähtsündmused eesti;0.8278
õhk tõusis;0.8275
ütles veinikelder;0.8273
gildi ülesanded;0.8265
pillerkaar õlut;0.8258
tähendab tallinna;0.8251
teatud mõttes;0.8236
valdavalt põhjapõdranahast;0.823
võlvitud üleni;0.8226
kaart rännak;0.8225
väikegildi saal;0.8215
tööruumid maarjamäel;0.8207
tõend üleskutse;0.8205
koostööprojekte sageli;0.8204
mõttes asi;0.8199
muusikud igatsevad;0.8197
külastajad võib-olla;0.8196
tähtsündmusi jälle;0.8196
võib-olla sildikene;0.8195
nii-öelda hariduskeskus;0.8194
musikaalne muusikud;0.8191
linnaarhiivi tähtsündmus;0.819
jäädvustamisel väärtuslikuks;0.819
panipaigad tegelikult;0.8189
pidu pillerkaar;0.8186
hästi põgus;0.8185
võimalik külastajal;0.8183
üleskutse muusika;0.8179
säilitas paik;0.8163
inimesed mõtlevad;0.8159
natuke vägepteeris;0.8157
tänapäevased kaasaegsed;0.8155
ülesanded gildiametid;0.8147
tavaliselt pühapäeval;0.8142
hinnad jääb;0.8139
mängud lasteprogrammid;0.8129
seitsmekümnendatel ajaloomuuseum;0.8118
süüdata mõistlik;0.8115
tegelikkuses enam-vähem;0.8108
kätega asja;0.8105
pealkirigi ütleb;0.8101
jääb tegutseb;0.81
intelligendid võetakse;0.8099
osa hüpokaust;0.8097
kirikupühadel püha;0.8096
puudutage mõttes;0.8092
tore üllatusi;0.8088
kultuuripealinna tähtsündmusi;0.8085
paljastavad saladusi;0.8084
börsihoone vanem;0.8084
ajaloomuuseum nägema;0.8083
börsihoone sõna-;0.8083
külalistele lugu;0.8079
eeskätt suurkaupmehed;0.8075
põrub kindlasti;0.8073
paberrahade mündikogu;0.8071
põhjamaades õnnetuseks;0.8071
muusika majas;0.807
määral tööruume;0.8068
nõndanimetatud maja;0.8066
muuseumiöö hästi;0.8064
laienemine ümberehitused;0.8061
lähialade kaartidest;0.806
enam-vähem sügaval;0.8058
koostöös eesti;0.8058
pohmakaga külastajad;0.8055
eestis baltikumis;0.8055
ajaloomuuseumikogud täienevad;0.8054
hõlma vajunud;0.8052
sageli ütles;0.8049
seminari võimalik;0.8047
uhked suurgildi;0.8043
kriteeriumid natuke;0.8036
ajaloomuuseum poee;0.8036
käitunud suurgildi;0.8036
nägema kole;0.8034
üldsegi maja;0.8026
külastajad ootab;0.8024
koduleheküljelt nimi;0.8022
mõttes interaktiivne;0.8019
interaktiivne mäng;0.8019
keldri võlvide;0.8017
osasid küsin;0.8014
rääkides vast;0.8012
maja punane;0.8008
mõistlik usun;0.8006
salvestama jälle;0.8005
maarjamäe loss;0.8004
õhuküte väga-väga;0.7999
tänapäeval köetakse;0.7998
tähtsündmus kael;0.7995
muuseumisaadetes rääkinud;0.7993
tööruume jäänud;0.7992
maarjamäe filiaali;0.7991
raamatu nahkköited;0.7985
üsnagi raske;0.7982
vähemasti osa;0.7981
joonid maailmas;0.7979
saali avast;0.7976
suurgild ajal;0.7972
eesti kollektsionääri;0.7972
ütles tallinn;0.797
sajandil ülemöödunud;0.7968
russo kirjutab;0.7949
enamik asju;0.7943
pakkuda huvi;0.794
unikaalne arhitektuurne;0.7939
asi renoveerimistööde;0.7937
tänava veini;0.7923
tõnis 1870;0.7917
tegelased eesti;0.7906
poolkelder ongi;0.7901
moody soojaks;0.79
näituse ehitamine;0.7898
tänapäevane ökoloogiline;0.7897
põhja rahvaesindajal;0.7897
kogujate räägime;0.7895
küsivad salvestama;0.7892
hästi musikaalne;0.789
kõrgtehnoloogilisel tasemel;0.7889
nädalas tavaliselt;0.7881
huvitav installatsioon;0.7876
ütleme konservaatoritele;0.7871
väiksemad näitused;0.7866
vägepteeris asju;0.7858
ütleme sensatsioonilist;0.7854
täpse info;0.7853
no mõistetav;0.7849
näitused ajutised;0.7847
väärtuslike asjade;0.7842
enesevalitsuse enesekontrolli;0.784
nimelt suurgildi;0.7836
üsnagi leidnud;0.783
meresõitjad järeltulijad;0.783
tegelikult film;0.7828
onu kõrgtehnoloogilisel;0.7827
rõõmus tulemused;0.7824
tallinna linnaarhiivi;0.7824
film 11;0.7811
külastada mõistavad;0.7811
nii-öelda vaikselt;0.7805
uuema aja;0.7796
aastatel lisandus;0.7787
unustuste hõlma;0.7773
päev lahti;0.7762
võib-olla mäletad;0.7755
kajastatakse ajastuid;0.7726
markeerivadki õilsat;0.7706
väliseesti päranduse;0.7697
teated suur;0.7694
nädalal suurgildi;0.7693
täienevad ivar;0.7692
kolleegid aeg;0.769
pühapäeval lossis;0.7684
viidi müncheni;0.7668
varem näidatud;0.7652
lammutati poolenisti;0.7648
vaja isamaa;0.7648
kivisse raiutud;0.761
paraku ostrideelsest;0.7609
kordame avamispäeva;0.7572
lisaväärtust mängud;0.7567
loomulikult loomulikult;0.752
üritusi korraldati;0.7455
müürisid eraisikud;0.7436
seotud ruum;0.7419
suhete juhi;0.7404
teada 72021;0.7394
