keyphrase;score
mõte mõtted;0.8606
näeme päristantsupeo;0.8531
tantsu lõite;0.8462
mõtete soomaa;0.8462
mängib inboli;0.8445
männid kõrged;0.841
hästi mitmeplaaniline;0.8246
metsamaa soomaa;0.8208
kõrged männid;0.8199
lepo sumera;0.8185
tähistame pärisorjusest;0.8158
teemaplokk soomaa;0.8141
mõtte hästi;0.8135
mõtted kenasti;0.8133
sumera pikseloits;0.812
väljaku ütleb;0.8102
kummardus mõte;0.8097
väljakul võib-olla;0.8097
männimetsa männiriisikaid;0.8093
metsamaa tütarde;0.809
reliikvia pärit;0.8087
natukene mõtte;0.8078
sügisel männimetsa;0.8077
tantsupidu tantsupeo;0.8075
rahvariided tänutunne;0.8068
kuulata mõtted;0.8061
suur tänutunne;0.8059
laulu öelda;0.8055
avatants pidu;0.8055
võim meestetantsust;0.8055
soomaa natukene;0.805
armukoht päike;0.8039
eestimaad võimalus;0.8021
juhatan võib-olla;0.801
tahaks võib-olla;0.8009
nime õnne;0.8001
võimalus pärandada;0.7997
vaike rajaste;0.7981
muusika tantsupeo;0.7977
päristantsupeo lõpus;0.7973
tähtis mõte;0.797
tähistamine pärisorjusest;0.7968
ühtegi tõsiselt;0.7966
rajaste maa;0.7961
armsad eestimaal;0.796
mõtteid tantsu;0.7957
võib-olla öelda;0.7951
soomaa vaike;0.7945
tantsuõpetaja tantsurühma;0.7943
laulu tantsupidu;0.7934
tütarde lastega;0.7931
haldjas võib-olla;0.7929
hästi konkreetselt;0.7925
naeratamas tunne;0.7916
mõtteid publik;0.7912
hetkel armsa;0.7906
tänutunne hulk;0.7904
hommikul tõuseb;0.7902
armsad maal;0.7902
naine päiksesoopuu;0.789
eestimaal tähistame;0.7888
inboli lugu;0.7881
võimalus tantsida;0.7875
vägi võim;0.7867
laulupidu 50;0.7861
maal melises;0.7858
pealavastaja vaike;0.7857
õnne valaja;0.7855
mõtted ilusa;0.7851
tauli maa;0.7849
kava näen;0.7833
võib-olla tekib;0.7831
kiikaks natukene;0.7829
tantsupidudest jäänud;0.7821
soos haldjas;0.7811
rannamaa metsamaa;0.781
tänutunne suurem;0.7801
isetegemisest sõltubki;0.78
loonud ütleme;0.7794
nii-öelda avatants;0.7793
leiaksid öeldud;0.7792
aegadel soos;0.7782
eestimaa soov;0.7781
tegelikult eestimaal;0.778
tänutunne võimalus;0.7776
lõpus inimeste;0.7775
tants kannab;0.7774
öelda arm;0.7769
ühendust võtnud;0.7769
pärisorjusest vabaks;0.7761
oskate natukene;0.7761
mõtlesin mõtete;0.7759
kirjeldada palve;0.7749
viimsest reliikvia;0.7742
agu loonud;0.7739
vaatate televiisorist;0.7737
aastapäeva tähistamine;0.7736
meelde vanaema;0.7734
jääb vaatajate-kuulajate;0.7724
äsja viimsest;0.7724
plokis eestimaa;0.7718
hästi tuntakse;0.7717
teadsime teemaplokk;0.771
soos salm;0.7703
vanaema heinamaa;0.77
erinevaid mõtteid;0.7698
vorm laulu;0.7698
öelda kuskilt;0.7695
sõltubki tantsupeoprogramm;0.7692
pandud haydeliku;0.7688
arm isetegemine;0.7687
armsad jääb;0.7687
tänaseks kindlasti;0.7683
öelda vorm;0.7674
ilusad lood;0.7672
eestimaa hingab;0.7662
müstiline koht;0.766
laulu tantsupidudest;0.7654
aidates soos;0.7653
arvate lugu;0.7652
viimane tuljak;0.7639
autor tantsime;0.7639
jäänud pala;0.7635
tõmmata näevad;0.7633
eestimaa kohtade;0.7631
võib-olla kallistada;0.763
pikseloits oska;0.7628
loomingut tantsuõpetajate;0.7628
anname pärandit;0.7624
eestimaale iseloomulik;0.7607
kuulasime äsja;0.7605
taustaks mängib;0.7603
soovisite ütlesite;0.7601
pärisorjusest vabastamise;0.7598
otsida mõtteid;0.7598
korraga 1536;0.7597
etendust ühendust;0.7595
tantsupeoprogramm ehitatud;0.7595
suurem nimelt;0.7589
s7 hoidma;0.7589
rasketel aegadel;0.7584
võib-olla mees;0.7582
ilusaid asju;0.7572
saatja tantsija;0.7563
kingad pastlad;0.7562
aru natukene;0.7553
meeleoluga tänavust;0.7546
oskate sõnadesse;0.754
mõte niipidi;0.754
võib-olla vaatajatele;0.7534
päiksesoopuu hendriku;0.7511
viimases plokis;0.7505
näevad vaatajaid;0.7501
aru meeleoluga;0.75
ühtegi lugu;0.7497
naine sirutab;0.7495
nimelt triinu;0.7494
kohtade igalühel;0.7493
nimi taustaks;0.7491
soov mõtleksime;0.7482
loomingut kaunid;0.748
kahesajandat aastapäeva;0.748
meeletult suur;0.7476
jõuab eestimaa;0.7475
õigemini nimestki;0.7471
ütleme uus;0.7458
mässaja laulu;0.7454
lugu ütleme;0.7445
hommikuti ajas;0.7441
tantse eesti;0.7435
õnne sepad;0.743
öeldud tantsupidu;0.7427
näen isetegemise;0.7417
algab tantsupidu;0.74
tantsuõpetajate loomingut;0.739
soon eestlastele;0.7386
sügav hingamine;0.738
kõlama jääb;0.7374
hinge ettemängimisele;0.736
palgel rõõmupisaraid;0.7348
rajastega tervist;0.7329
uus muusika;0.7323
korda öelda;0.7304
igalühel armsad;0.7299
niideti heinapallid;0.7298
kauaoodatud päev;0.7284
ütlesite tantsu;0.727
tarbeks loodud;0.7241
kaitsma 200;0.7237
männid tähtis;0.7206
niipidi küsida;0.7181
kastele heinama;0.7167
arvan suur;0.7148
isetegemise tahtmist;0.7102
päike hommikul;0.7098
mitmeplaaniline tahaks;0.7054
kaasa juhatan;0.6941
aastat 30;0.6916
hulk inimesi;0.6915
armsamaks tea;0.6896
