keyphrase;score
põhimõte keelepoliitika;0.8597
raamdokumendi põhimõtet;0.8534
lühidalt kolmkeelsus;0.8527
esikümnesse baski;0.8523
tähendab kolmkeelsus;0.852
mudeli põhimõtet;0.8483
mitmekeelsus tegelikult;0.8464
põhimõtted keelepoliitika;0.8451
põhimõtted käsitlevad;0.8434
keeled mõisteti;0.8424
keelepoliitikast üldse;0.8413
süsteemid keeleõppe;0.8412
keel õpilane;0.841
keeleõppe raamdokument;0.8404
täienduskoolitused üldse;0.8402
meedia mõju;0.8355
tähendab võõrkeel;0.8341
mõjutab võtab;0.8331
keeleõppe mõjutab;0.8328
euroopa öelda;0.8322
alapealkirjad võib-olla;0.831
keeleõppes eeskätt;0.831
ühendkuningriikides küsiti;0.8308
kolmkeelsus võib-olla;0.8306
enesekriitilised murravad;0.8304
keeleoskustasemete süsteemis;0.8296
keeles mitmekeelsus;0.8277
võõrkeeleõpet 11;0.8268
võõrkeeled jälle;0.8267
õpitavad võõrkeeled;0.8261
c1 tase;0.8252
lühidalt tähendab;0.8236
mitmekeelsuse töörühm;0.8234
nõukogu mitmekeelsuse;0.8232
esialgne mõte;0.8231
walesis põhja-iirimaal;0.8228
riikides õpilaste;0.8225
mõte lühidalt;0.8225
mõtlen eurobaromeetri;0.8213
võõrkeeled õppija;0.8209
eeskätt keelterikkas;0.8201
süsteemis mõõdeti;0.8194
mitteametlikus keeleõppes;0.8189
aastaselt võõrkeel;0.8188
õpetatavad õpitavad;0.8187
luksemburgi maltat;0.8184
keelte na;0.8179
rõõmustavad kurvastavad;0.8171
inglismaa ühendkuningriigid;0.8167
keel võimalikult;0.8157
keel üldse;0.8154
üldised ühised;0.8153
aine- keeleõppe;0.815
sektoris ettevõtluses;0.8147
lõplik eesmärk;0.8138
väitis võimelised;0.8137
sealhulgas kõrgem;0.8129
nõukogu tundub;0.8127
ülemvõimust õpitakse;0.812
küsimustikele antud;0.8118
pealelugemist sõltub;0.8116
eesti ettevõtetes;0.8109
eurooplasi ühendav;0.8097
euroopa eurooplaste;0.8095
sõna emakeel;0.8094
vastajad küsimustikele;0.8091
nõndanimetatud keelemaastiku;0.8089
teenuste sektoris;0.8083
teadlased põhjalikumalt;0.8083
õpilased esinesid;0.8081
uuringuga eeskätt;0.8081
keeleõppeks öelnud;0.8079
rõõmsad õpilased;0.8079
tud võõrkeeles;0.8078
eesti sloveenia;0.8076
euroopa keeleõppe;0.8074
