keyphrase;score
nicki french;0.8697
fonoteegis ütle;0.8687
estonian airi;0.8665
bränding asi;0.8659
mõeldes instance;0.861
ütle fonoteegis;0.8598
shop boys;0.8582
kukerpillid tanel;0.8564
näed linnad;0.8554
french 2000;0.8544
niildenant krüslo;0.8513
tolerantsed ütlevad;0.8487
george michaeli;0.8477
sõnum millegipärast;0.8463
mõnevõrra aeganõudev;0.8456
külm inimlikkus;0.8429
küsimus lihtsalt;0.8429
ühiskonnas üheskoos;0.8428
sõnum kahepalgeline;0.8423
mõte üheskoos;0.8415
hetkel mänge;0.8412
küsimus valdkonnas;0.841
heaoluühiskond mõju;0.8405
külaline reimo;0.8391
põhjamaade heaoluühiskond;0.8391
küsimus seltsingutest;0.8389
ameerikas rahvahääletus;0.8388
mõtte mõtte;0.8385
läbielamine stress;0.8376
euroopa suunitlused;0.8375
näed tegelikult;0.8375
rahvuslennukompanii estonian;0.8374
õlut äkkkogu;0.8365
bigaamial räägime;0.8359
pedofiilia asi;0.8356
ideoloogiline põhialus;0.8348
lõppes keila;0.834
saalomon ütleb;0.8336
mõtle füüsilist;0.8336
lahend ütles;0.8325
kahemõtteline sõnum;0.8324
fluidumi kriiskaja;0.8323
küsimustes näed;0.8321
moraalsed käid;0.832
üldhumanistlikud arusaamad;0.8319
instance libastuks;0.8308
gümnaasiumis põhikool;0.8308
moscan tiblade;0.8307
emotsionaalne läbielamine;0.8299
psühholoogiliselt küsida;0.829
mõttes päev;0.829
sõelunud mõttes;0.8288
institutsiooni mõttes;0.8285
psühholoogilised mõjutavad;0.8282
võib-olla näen;0.8277
toimub kännicine;0.8276
põhialus reformierakond;0.8269
ajal võrdõiguslikkus;0.8268
igapäevase aeoonil;0.8268
pededist white;0.8265
juuramaailm kahjuks;0.8261
näitlejad teadupärast;0.8259
geidele suunitletud;0.8258
urmas urmas;0.8255
mehed millegipärast;0.8255
väljaelamise point;0.8254
ühendriikidesse riikides;0.8246
haigus piga;0.8241
toimunud point;0.8239
sodiaagivärk punab;0.8239
õpetajaskond võib-olla;0.8237
lõin õige;0.8236
assotsiatsioonid näed;0.8235
sageli õnnestunud;0.8232
õpetajad ütlesid;0.8232
no amoraalne;0.8231
selgitustööd ülejäänud;0.8231
küsimustes tiiger;0.8231
inimesed mõttes;0.8227
inimesed tolerantsus;0.8227
negatiivne foon;0.8221
majas lõppkokkuvõttes;0.8219
dilberdab kaua;0.8206
ülestöötamine loomulikult;0.8205
mõnevõrra mõjutatakse;0.8205
solvavad diskrimineerivad;0.8205
võileiva lõin;0.8205
rääkisime aivar;0.8204
lihtsustatud näited;0.8201
inimesed täidavad;0.8199
käivad seksuaalvähemused;0.8196
mõtled reaalselt;0.819
küsimus stressikoormus;0.8184
lapsed õpetaja;0.8183
õpetajaskonna eesti;0.818
keskkond mõnevõrra;0.8179
ütles aitab;0.8175
aru rääkinud;0.8175
foomne vihkan;0.8174
negatiivsed päevakajalised;0.817
mall põhjamaade;0.8168
kooliõpikutes teema;0.8167
mõtetele jääb;0.8165
võimendub hullem;0.8164
isiklikud budism;0.8156
inimesed jõua;0.8154
seadusandlik võim;0.8143
näiteks keskerakond;0.8139
pugatšova pasaviimi;0.8138
märgatavalt pihiema;0.8136
moto lähtun;0.8127
einselis tööl;0.8125
teemast rääkimine;0.8124
pöörama teadlik;0.8122
põhjust eestis;0.8122
ütles haigus;0.8122
publica liit;0.812
lähtume konkreetselt;0.8117
eurovisiooniga seostub;0.8117
koolis võitlejahing;0.8115
näeb aru;0.8115
meeleolu atmosfäär;0.8113
reimo mets;0.8113
perekondade öelda;0.8113
poliitilised vaateid;0.8104
ehitusvaidlused spetsiifilised;0.8103
noortele päev;0.8101
etenate abi;0.8101
võib-olla majandusminister;0.8097
artistid keede;0.8097
mõtteid huvitav;0.8097
kogutakse asju;0.8094
teavad orientatsioon;0.8091
kõrgem eesmärk;0.8088
jälle raadio;0.8088
kirik võimude;0.8086
kivirahe verbaalne;0.8075
väljaelamist psühholoogiline;0.8069
võetud muusika;0.8069
värdjad ütlema;0.8067
tõusmise koht;0.8062
ütleme sinnasamasse;0.806
silmaring haritustase;0.8058
prantsusmaa inglismaa;0.8056
primaarne küsimus;0.8053
üldse probleem;0.8046
varem arginädala;0.8044
tegelikult pereprobleem;0.8041
meetmete võimalik;0.8041
tahate meedia;0.804
vraidi merelaine;0.804
käpp peretad;0.804
tabasalu ühisgümnaasium;0.8038
sahistamist nõukogude;0.8038
kirikuargument tugevam;0.8038
võeti otsused;0.8037
püsti tõusmise;0.8033
rootsi mall;0.8032
tigam haigus;0.8031
algeidsed probleemi;0.8017
nõus rääkima;0.8013
võimatu kuulata;0.8011
report reporter;0.801
õpilaspäevikut võtit;0.7999
võlaõigusest tulenevad;0.7993
tea õpetatud;0.7989
lihtsalt list;0.7986
lugu ilmus;0.7981
mõttes sisulisel;0.7979
öised meenutused;0.7978
konkreetselt etenate;0.7977
narva haigla;0.7976
kohtud reglementeerivad;0.7976
püsti pidu;0.7968
seisab demokraatia;0.7958
emale-isale asjalood;0.7949
kindlasti mõjutab;0.7937
tahtsin lõputööd;0.7935
rääkides meeldib;0.7929
päikesemärgid kuulus;0.7929
loodusõpetuse geograafia;0.7906
seksuaalvähemused väita;0.7906
pidutsevad bränding;0.789
võrdlusmoment tekib;0.7884
natuke usuta;0.788
lähtun propageerimine;0.7869
õigluse õigluse;0.7866
sotsiaaltoetuste jagamine;0.7846
mõttes asjad;0.7846
tuntud eesti;0.7843
õlgadele stress;0.7835
profiile haigus;0.7824
perekonnaprobleeme näed;0.7813
mõttetu raha;0.7802
point ringkondades;0.778
saavutatav näen;0.7777
õiglus saavutatav;0.7766
pressikonverentsil nädal;0.77
vaesem kontingent;0.7676
12 vanem;0.7622
