keyphrase;score
suveratuurid birgit;0.859
birgit õigemeel;0.8582
even essentsi;0.8493
ütlen mõtlen;0.8417
hästi ütleme;0.8416
üldse raimondo;0.8416
leksika hästi;0.8413
spirit luban;0.833
lillemüüja ütles;0.8311
mõtlen ütlen;0.8305
armas ballaad;0.8294
arrygoivunen kuulnud;0.8294
klubides house'i;0.8289
neurolaulul laululine;0.8283
üldse seotud;0.8277
üldse läbisaamine;0.8268
häirib birgitte;0.826
sööb õlut;0.826
mäletan talupojamõistus;0.8259
sõna tegelikult;0.8252
kollidega ülejäänud;0.8248
birgit räägib;0.8248
artikli näen;0.8245
üritustel leksika;0.8241
raimondo võib-olla;0.8239
sümpaatne hästi;0.8236
näete lava;0.8225
võib-olla üldse;0.8223
enam-vähem tavaliselt;0.8221
koostöö hästi;0.8211
üllatunud üldse;0.8204
balloonide plaat;0.8203
tõenäoliselt eestis;0.8194
ajamine enam-vähem;0.8192
jõulukontserte suveratuurid;0.8186
hästi tõenäoliselt;0.8183
täna näeme;0.817
essentsi lugu;0.8154
jäära kurestima;0.8143
drille trall;0.8137
läbimurre ameerikast;0.8137
otseselt justin;0.8136
talupojamõistus võtnud;0.8134
hästi sümpaatse;0.8128
eurolaul otseselt;0.8119
avalikud pöördumised;0.8115
kyll kuulasin;0.8115
kuulnud võitis;0.8112
laulnud ütlesin;0.8112
esineda spirit;0.8104
rida kutte;0.8101
jõulukontsert kontserte;0.8099
drillalletrullellale tegelikult;0.809
lihtsalt huvi;0.8087
paar pisikest;0.8087
üksikartistide tüdrukud;0.8086
ütleb ütleme;0.8085
hästi öeldud;0.8085
tagasihoidlikud hullunud;0.8083
kõiv võitis;0.8079
räägid tundub;0.8077
jutuajamiste birgit;0.807
rongi mõttes;0.8069
nime arrygoivunen;0.8066
ütles kotikest;0.8065
näen tavaelus;0.806
oska öelda;0.8056
hääletanud põhimõtte;0.8044
üksjagu peamised;0.8042
eesti nii-öelda;0.8038
fänne vähem;0.8037
mulje üllatav;0.8036
võita kindlasti;0.8033
inimesed vaatavad;0.8031
birgit reaktsioon;0.8024
illegaali väike;0.8014
koostööd kuulda;0.8012
hea birgit;0.8007
toit ütleb;0.7992
otsib superstaari;0.7988
enamus inimesed;0.7988
täitsa kodu;0.7987
võib-olla meeldib;0.7983
muusikat võimalik;0.7981
välismaalt provotseerib;0.7979
eesti naisartiste;0.7978
kurestima öelnud;0.7974
mõtlesin asja;0.7974
räägib lugu;0.7973
näinud koostööd;0.797
anna-liisa lihtsalt;0.7963
eurovisioon ootab;0.7962
praktiliselt nathan;0.7961
vihastab absoluutselt;0.7949
päev vähkleme;0.7948
ajal õiges;0.7947
mängimiseks eurovisioon;0.7943
õigemeel anud;0.7943
üllatav pold;0.794
lugu eurolaul;0.7938
koristan tihti;0.7933
vip-looži pääsenud;0.7932
tea ütlen;0.793
euroopa meeldiks;0.7924
tüdrukud kerli;0.7923
kõrgele eestis;0.7923
jõududest jääb;0.7923
pisikest lihtsalt;0.7918
üldiselt seltskonnaüritused;0.7916
ballaad ongi;0.7916
kotkas laisaar;0.7915
lauludes jupikene;0.7911
rahvast võtab;0.7908
koostöös kindel;0.7902
stuudio tundub;0.79
plaat koostöös;0.7897
poodide kaubamajade;0.7892
möödunud eesti;0.7888
tead tähendab;0.7882
üllatuslikult jälle;0.7876
elan hästi;0.7871
volüüm kaks;0.787
piirisest räägid;0.787
kasutatud tea;0.7865
house'i muusikat;0.7865
seltskonnaüritused saadad;0.7863
inimestele üpris;0.7861
nägin keskealisi;0.7855
lõplikuks sõna;0.7853
asjad meeldib;0.7853
nii-öelda välismaa;0.7853
eestis jomartisti;0.7852
tea volüüm;0.7848
meel raadio;0.7838
esitanud esitasin;0.7832
hea laide;0.783
tahaksin arvamust;0.7825
aasta möödunud;0.7824
loeb plaat;0.7819
paulus esimene;0.7815
lisa raimondo;0.7814
kasutatud kõrglainet;0.7813
lihtsalt loen;0.7811
tavaliselt kutse;0.7809
eelvoorus hästi;0.7806
2007 nii-öelda;0.7796
loot tulevik;0.7795
salvestused aeg;0.7792
produtsentide tiim;0.7783
vihjan isiklikult;0.7782
asi lava;0.7778
inimesed üldse;0.7777
ilusad asjad;0.7776
korralik läbimurre;0.7776
külastajad kuulajad;0.7767
tilgub hannah;0.7756
saalis äsja;0.7755
birgitte mingilgi;0.7739
natukene raske;0.7737
nõus produtsentide;0.7737
vaatavad birgit;0.7731
inglise keeles;0.7727
hästi lugu;0.7724
sihtist päev;0.7722
kajastati hinnati;0.7714
jälle head;0.7702
lugu lihtsalt;0.7701
luisa hääletasid;0.7696
aastal 2007;0.7695
mõtetega selja;0.7693
saastasid toimub;0.7682
võib-olla lood;0.7681
rahvus aasta;0.7659
välismaal juhtunud;0.7656
töötajana villem;0.7645
meesterahvaid ütlevad;0.7643
stuudios täna;0.7599
plaati müüdud;0.7591
kõrglainet kuumemat;0.7579
jaanuari lõpus;0.7571
tüüpiline elu;0.7562
trall hirmutamine;0.7557
seotud kodanikudega;0.755
sümpaatsemad ajal;0.755
hästi armas;0.7548
aastatel drille;0.7507
ameerikast aeg-ajalt;0.7501
tegemistega sümpaatsemad;0.7471
60 70000;0.7455
tähtedega jõudsite;0.7446
aastal vip-looži;0.7443
müüdud 50;0.7442
väike hirm;0.7411
plaanid seotud;0.7402
50 aeg;0.7395
hea tuju;0.7353
absoluutselt vastupidi;0.7345
lihtsalt suurem;0.7316
peatselt ilmuvat;0.6974
aeg-ajalt tähendab;0.6859
