keyphrase;score
deckarty kooliõpetaja;0.881
tartu deckarty;0.8675
õues õuesõppetunnid;0.867
õpetajate õpilaste;0.8625
silve grabbi;0.8623
soorunza südamekool;0.8552
deckarty kool;0.8532
probleemidega washingtonis;0.8529
vastuvõtu washingtonis;0.8525
alice haav;0.8487
ülle promic;0.8464
aktiivsust deckarty;0.8461
kestantse õues;0.8459
mirjam nutov;0.8456
vastuvõttu washingtonis;0.8445
suurepärane sõnastus;0.8442
lõppev nädal;0.8431
ülle droomik;0.8385
washingtonis meedia;0.8375
tagajärgedeni moskva;0.8367
washingtonis lõppev;0.8364
õpilastel õpetajatel;0.8364
soome-ugri külade;0.8345
külma frondi;0.8343
nädal möödus;0.834
pärastlõunal siin-seal;0.8319
õpilaste koostöö;0.8304
sildami nädalakommentaar;0.8299
droomik jätkab;0.828
sõnastus kahjuks;0.828
jevgeni ossinovski;0.826
orienteerumise spordinädalat;0.8257
nädalakommentaar käsitleb;0.8241
nähtav mõjuv;0.8215
asutus õpilastel;0.8214
koostöö hästi;0.8211
bashar al-assadi;0.8204
pöördub eesti;0.8196
võimalused täiendavad;0.819
tervise edendus;0.8177
obinitsas soome-ugri;0.8171
kraadini lõuna-eestis;0.817
kultuuripealinn obinitsa;0.8161
usaldustase kõrge;0.8159
eesti hümni;0.8148
lõpeb külaskäik;0.8141
võimalik stiil;0.8139
aktiivne madalrõhkkond;0.8134
vladimir putinit;0.8133
mõnevõrra jäänud;0.8128
rõhutamine nüüdne;0.8123
eestis võrreldes;0.8121
liikluskasvatus hästi;0.8118
õuesõppetunnid liikumisvahetunniks;0.8117
küla soorunza;0.8113
leiab nädalakommentaaris;0.8112
berliini jõuluturu;0.8111
seisuga hääletamas;0.8107
luik lähtunud;0.8105
nato vägesid;0.8105
kirjutas twitteris;0.8101
luikistus valge;0.81
põhiline probleem;0.8093
aitab hästi;0.8089
uneprobleeme õpilaste;0.8086
oluline soome-ugri;0.8083
elujõuline räägib;0.808
maal soome-ugri;0.808
küla marimaal;0.8075
soome-ugri hõimurahvaste;0.8072
pilvi pärastlõunal;0.8066
võrreldes 1993;0.8055
vestluse ütles;0.8051
lipulaevaürituse soome-ugri;0.8047
aktsioonid põhjal;0.8038
terviseminister jevgeni;0.8033
ööl jääme;0.8029
2019 obinitsas;0.8027
twitteris põhjendamatult;0.8027
küberrünnakute sattunud;0.8023
surevad eripärase;0.8016
eripärase reguleerib;0.8015
inimesed tahavad;0.8013
aspektid käsitletud;0.8013
õhutemperatuur põhja;0.801
kooli tartu;0.801
tore õppida;0.8005
berliini poolmaratonil;0.8004
pikemalt jevgeni;0.7999
hümni mängiti;0.7999
ilmselt põhimõttest;0.7988
turbulentsis maailmas;0.7976
sporti tartus;0.797
koostöövõime usaldustase;0.7968
sõjalised aktsioonid;0.7956
õues mänge;0.7952
tõepoolest tavapäraselt;0.7949
lõunakaare tuul;0.7948
ungari permi-komi;0.7945
niidu maride;0.7945
luik lause;0.7943
sotsiaalne tervis;0.7928
toomas sildam;0.7927
esimehed tõepoolest;0.7926
keelne laul;0.792
põhjal võetakse;0.7915
näitas usa;0.7915
programmi büroo;0.7913
fidesz'i kaotuse;0.7911
rahvad näitavad;0.7906
lapsi tuumalinn;0.7902
presidentide vastuvõttu;0.7899
valitsuse koostöövõime;0.7897
põhja kiiresti;0.7896
katastroofipiirkond süüria;0.7893
vabariiklikud võimud;0.7892
tegelikult pluss;0.789
koolis tähendabki;0.7877
leiab teated;0.7876
kultuurimaailmas tuntud;0.7873
survestatud samme;0.7871
presidentidega ühesuguste;0.7868
nutov tervist;0.7865
välispoliitika lisas;0.7862
ossinovski sotsiaaldemokraadid;0.7861
kaks asja;0.7852
