keyphrase;score
mees tähendab;0.7203
palus võta;0.718
jäi vihase;0.7156
juhus sõitsime;0.715
põhimõtteliselt mittesuitsetajad;0.7002
piibujutt põhimõtteliselt;0.6984
üksik armastamise;0.6958
metsast vahest;0.6895
siseneb riina;0.6853
tedx mehi;0.6844
järsku kõndis;0.6841
mehi üksik;0.6782
ottoliikmelt auto;0.6771
riina tedx;0.6762
võta elus;0.6693
murakas ütles;0.6635
tüdruk saalis;0.6635
vihase näoga;0.6626
sõitsime nurga;0.6626
armastamise külma;0.661
surma autoga;0.6602
näoga vaatamiselt;0.6569
nurga järsku;0.6568
autoga sõita;0.6559
autodelt küsis;0.6523
teadsin metsast;0.6516
jooksjal tähendab;0.6507
hobune jooksjal;0.6442
kaunistused läksi;0.6431
tänane piibujutt;0.643
plikud saarlased;0.6429
ütles nojah;0.6418
autosid vähe;0.6405
autojuht mees;0.6359
inimene palus;0.6336
veoauto kaotanud;0.6299
kõndis tüdruk;0.6259
auto sajandit;0.6258
läksi hobune;0.6237
nojah mehi;0.6185
vahest inimene;0.6181
vastase ehtsa;0.6159
kartma kord;0.6102
küsis siseneb;0.61
tüdruk tüdruk;0.6096
ametit ottoliikmelt;0.6086
sõita veoauto;0.6068
aegviidu teadsin;0.6066
vähe arvustatud;0.6042
mehi vastase;0.6041
eriti kanged;0.5981
paned ;0.5979
vedama aegviidu;0.5976
arvustatud eriti;0.5948
saalis plikud;0.5931
kanged kartma;0.5873
tähendab jäi;0.584
ehtsa murakas;0.5784
-le aastal;0.5748
kaotanud autosid;0.5744
saarlased kaunistused;0.5641
külma paned;0.5607
mittesuitsetajad sajandit;0.5598
vaatamiselt autodelt;0.5573
aastal palki;0.5546
kord juhus;0.5407
elus surma;0.5373
sajandit autojuhi;0.5252
sajandit autojuht;0.5153
20 -le;0.5103
palki vedama;0.4897
autojuhi ametit;0.474
tähendab 20;0.4724
