keyphrase;score
keretöid veenõul;0.8571
sõdurit covid;0.8563
tütar sõprade;0.8537
väsimus lihtsalt;0.8468
pakulitzis belamult;0.8461
tahtsid tablet;0.8458
üldse jooksusamm;0.8446
kõrgel kõrgel;0.8445
uulu uusodio;0.8424
närvid ütlesid;0.8407
küsis huvitselised;0.8395
represseerimine ütleme;0.8377
eeessorid tsirkus;0.8317
ütlesite barakid;0.8312
võeti võeti;0.8309
kutsutud joulu;0.8288
määratud ülemateldas;0.8283
praat aed;0.8282
babõninu jaam;0.8261
vabadussõja ajaloolugu;0.8249
käigukoht lihtsalt;0.8245
kadriorus lauluväljaku;0.824
õppeülesannet arreteeriti;0.8232
mõtlesime võib-olla;0.8232
uulu mõisa;0.8231
tea võimalik;0.823
natuke väsimus;0.8227
belamult pabeross;0.8218
joon jooniku;0.8211
vene-eesti sõnaraamatu;0.8207
vagunid morsk;0.8206
märkavad põrandalaud;0.8206
vene jurisprudentsi;0.8201
mõtlesin udujutt;0.82
aegviidus suurem;0.8199
ükskord naisterahvas;0.8195
selge lühiajaline;0.8194
turinskse keskus;0.8187
tükikene jällegi;0.8184
küüditatud üldjuhid;0.8181
elulood laidoneri;0.8169
usumissa räägib;0.8169
nägin 40;0.8162
naril põrandal;0.816
eesti valsi;0.8153
istuma läbiotsimine;0.8153
punaste hävituspataljon;0.8151
läbiotsimine võeti;0.815
kogumispunkt hästi;0.8148
mürgitatud joon;0.8147
sõjavägedes staabiülem;0.8146
erariides loidi;0.8141
koige sõdurid;0.8138
valsi põrandalaua;0.8133
alkul sõbraegu;0.8131
saksa väed;0.8125
trellitatud kahpuutoru;0.8119
veenõul vees;0.8115
krais turinski;0.8113
mentiivse ükshaaval;0.8112
tsirkus toimus;0.8109
poiss sulipoiss;0.8102
vanaisamaa muigas;0.8096
ütleme piinamine;0.8096
võimalik lastudki;0.8092
esimene läbiotsimine;0.8088
robert tasso;0.8084
elu lööther;0.8079
kahpuutoru füüsiliste;0.8072
covid käis;0.8071
köik päeva;0.8069
võib-olla ukraina;0.8059
noodid kaevuste;0.8058
lehtedes kuulsin;0.8058
lööther lobjasse;0.8056
jälle rong;0.8054
uusodio sinimustvalged;0.8051
kaugel berliin;0.8048
arvan otstarbekohane;0.8047
canijate metsatukk;0.8046
määratud vagunid;0.8044
vagunid trellitatud;0.8044
eestlased ütles;0.8038
krasnov jarski;0.8036
läbiotsimine kaks;0.8035
kahtma baldwin;0.8034
näitas nõukogude;0.8029
küüditati mõrvati;0.8028
voolu mammi;0.8024
köitantsa läbivad;0.8019
vestel hai;0.8018
ärkasin kuusin;0.8018
vagunite jüri;0.8016
isa ütles;0.8015
kriminaalne element;0.8014
berliin kauplemine;0.8013
päev hiljem;0.8011
limineb jäänud;0.8006
üldse sõba;0.8002
tartust valga;0.8
eesti lihtvaba;0.7997
kutsutud õppeülesannet;0.7996
lühiajaline viimine;0.7996
labidad õlale;0.7978
vagun tuubiti;0.7974
ametivend andrei;0.7974
memuaare tänane;0.797
toidu virm;0.7965
eestimaa mehemeel;0.7957
sõitsime aegviidus;0.7954
külma verd;0.7952
sinimustvalged lipud;0.7944
tähelepanu pöörata;0.7937
saksa auto;0.7936
esimeestel päevadel;0.7934
rääkis eesti;0.793
võimalust hirm;0.7927
julisel numbraga;0.7926
oblastis peatus;0.7924
omski oblastis;0.7916
selge ilmuli;0.7904
sukelpeatus ühtegi;0.7904
raske protsist;0.7903
puu tarid;0.7902
laualipud vabadussõja;0.7899
kirjutatud raamat;0.7895
vanaisa vanaonu;0.7892
pandiitiliks põlesin;0.7892
oska ütelda;0.7889
minulgi kirjakene;0.7889
eesti keeles;0.7888
järveni tukud;0.7887
tean riigipööret;0.7886
lase kätt;0.7886
nägin surnud;0.7884
levinud käid;0.7883
ühtegi inimesi;0.7878
momendil huvitav;0.7877
baldwin pandi;0.7865
surma endine;0.7865
akate veed;0.7861
hästi tsaariarmees;0.7861
teadetega näinud;0.786
koolipõlvest meratan;0.7853
kaks asja;0.7852
sviidi ükskord;0.7843
vajaduste rahuldus;0.7839
traat limineb;0.7832
väga-väga haige;0.7823
päev sünnipäev;0.782
tänaval maja;0.782
juttu rääkis;0.7817
berliin toonud;0.7817
poodi asi;0.7814
vanem meesjääke;0.781
mäles sammas;0.7789
aknad avatud;0.7787
kitsas veesõjad;0.7784
moskvasse jõuda;0.7782
mehed tänaval;0.7779
küljealustega ehmete;0.7779
köik mure;0.7775
lihtsalt kõrgem;0.7744
vene sõdurid;0.7737
madrust öeldi;0.7728
kauba kaubajaama;0.7728
asi võtsin;0.7726
nägime vene;0.7723
tänavatel lauldi;0.7722
teata viidi;0.7718
võetud mehed;0.7712
nõukogude kaugematesse;0.7708
kolmas madrus;0.7702
hirm märkavad;0.7695
kindlasti meedia;0.7694
nimi närvid;0.7694
ukrainlasi narridel;0.7692
proua kopermannil;0.7692
jäänud seniajani;0.7687
jagad demend;0.7656
jüri nimekirjad;0.7634
kasvasime skautide;0.7631
juulil jõudsime;0.7619
alus katus;0.7618
seisis propagandamasin;0.7594
paljastame puunarid;0.7592
löönud ütle;0.7583
püütud mehed;0.7581
jutt natukene;0.758
määrati seadeid;0.7536
väikene linn;0.7536
kirjutamata memuaare;0.7524
keeles rääkida;0.7477
hukati 90;0.7469
loodud linnavalitsus;0.7459
füüsiliste vajaduste;0.7453
säre aasta;0.7373
sundasumisele perekonnaliikmeid;0.7303
lõhkusid aknad;0.7281
aeg-ajalt käidi;0.7184
