keyphrase;score
nõusolekul perfomance;0.8745
elken e-treier;0.869
põhjused mayweather;0.86
virabatust overand;0.8582
status quo;0.8552
aapil distreier;0.8536
perfomance g3;0.8506
e-treier leonhard;0.8483
akvarellid äkki;0.8465
mõttetu üllitis;0.8448
pildid bay;0.8429
osa ütleme;0.8423
sümptomaatiline täna;0.8415
facio aim;0.8402
näete versioon;0.8395
reviivide määratlemine;0.8382
ameerika ühendriikide;0.8381
pöörlemine äkki;0.8369
harry liivrand;0.8368
jõlgub võib-olla;0.8365
situatsioonide näen;0.8363
laimre küsimused;0.8356
kunst põhimõtteliselt;0.8355
laimre isikuliselt;0.8353
estland linnagaleriis;0.8344
täna ringintervjuud;0.833
küsimus kunsti;0.8315
käitumine meediaväljaande;0.8311
toimetallering võrreldes;0.8305
voila perfomance;0.8302
kaalep šokeeris;0.8302
ameerika ühendriikides;0.8294
apoliitiline uudisnupp;0.8294
empioniga üleüldse;0.8287
ettekäändeks george;0.8277
ülesande ülesanne;0.8275
laimre lon;0.8274
väljendused lisasügisel;0.8274
põhjustel tsenseeritud;0.8274
overand niru;0.8272
ütleme tegelikult;0.8252
formaat ütleb;0.8249
laimre viis;0.8243
adekvaatne põhjendus;0.8234
mayweather komas;0.8233
üldse võimud;0.8229
bay pildid;0.8225
tsenseerimine abstraktne;0.8225
sorti üllatus-üllatus;0.822
tsensuur öelda;0.8209
promo promo;0.8206
solvang lihtsalt;0.8202
pöördub poll;0.82
asi kunstimaa;0.8197
galeriis näiteks;0.8194
ülesanne selgelt;0.8186
akvarell ühkinosüüditsakargistima;0.8184
faili mõõtu;0.8183
käitumised kvalifitseeriti;0.8176
täis virabatust;0.8171
kunstnike käitumised;0.8167
õõvastava perimentse;0.8165
tundub teleurmas;0.8165
proportsioon err;0.8163
kunsti toimetallering;0.816
lahkunud out;0.8159
tsensuuritaktikast põhjused;0.8152
quo säilitamisele;0.8148
video enam-vähem;0.8147
suhteliselt mõttetu;0.8146
signe kivi;0.8144
kvaasi marksismi;0.814
teos teos;0.814
kummaline põhimõtteliselt;0.8137
ketavaid faili;0.8129
huvitav sümptomaatiline;0.8127
populaarne räägiti;0.8121
tänane kunstisaade;0.8117
strateegiad töötavad;0.8114
ebay mõtet;0.8113
mõtet ajal;0.8112
haamer mõttekam;0.8109
vähekene neurootiline;0.8105
võimalus kuulata;0.8104
jaan elkeni;0.8102
lihtsalt bay;0.8101
vaimukas eesti;0.8101
tsensuurist räägin;0.8098
läbikukkumisele määratud;0.8092
niukene vähekene;0.8092
autorili marcolaiendiale;0.8091
jõlgub jõlgub;0.8088
määratlemine toimus;0.8086
küsimused kunstisündmused;0.8083
võimalus kunsti;0.8078
ütleme kesine;0.8076
toimetajad kunstikriitikud;0.8075
veider ütleme;0.8075
tähenduslik mäleta;0.8069
ütlen juurdepääs;0.8055
näinud räägivad;0.8055
ühendriikide lipp;0.8051
