keyphrase;score
hillary clintonit;0.8604
hongkong luksemburg;0.8598
ratko mladić;0.8558
olli rehn;0.855
boris goldmann;0.854
barack obama;0.8522
tõsielufilm jonathan;0.8485
sageli diaga;0.8437
hampshire aiovas;0.8432
tulenevalt üleüldine;0.8419
lindilõikamine lottes;0.8411
new hampshire'is;0.8403
mahmoud abbas;0.8379
jäätmeseadusega hõlma;0.8359
väljaehitamine hoone;0.8333
seotud utria;0.833
marje josing;0.8329
laidoner vabadussõja;0.8327
ütles serbia;0.8325
sõnul serbia;0.8324
õunpuu mängufilm;0.8291
kuupäev jõudis;0.8285
paljud võrdlused;0.8272
ütles vabadussõja;0.8271
keeduse tõsielufilm;0.8259
film sügisball;0.8255
üldised jäätmekäitluse;0.8243
vabadussõjaga seotud;0.8242
ambitsioonikas anad;0.8228
anad anavedu;0.8222
järgnevad singapur;0.8217
konkurentsivõime tõusnud;0.821
imetoredad mängukoridorid;0.8209
probleemne pakendurnitsioonid;0.8208
jäätmete sortimine;0.8208
jonathan austraaliast;0.8208
suuremad jäätmekes;0.8204
jäätmekes ettevõtet;0.8204
laidoneri seotud;0.8186
juhtimisinstituudi analüüsil;0.8178
ameerika ühendriikidest;0.8157
tartust vambola;0.8157
josing rõhutab;0.8155
rahvuslik koguprodukt;0.8154
õue sundüürnike;0.8153
palestiina põgenike;0.8152
jäätmekäitlejate arvates;0.815
võimalik stabilisatsiooni;0.8148
lotte omanäoliseks;0.8148
mõiste vee;0.8139
rehn ütles;0.8138
kohalik sotsiaaltöö;0.8138
püüamegi natuke;0.8131
majade üürnike;0.813
mati undi;0.8127
pärnu antropoloogiafilmide;0.8126
märgib olukord;0.8126
singapur hongkong;0.8121
võrdlused baseeruvad;0.8116
märksõnadeks välisinvesteeringud;0.8115
skp ostujõu;0.8111
jäätmekäitluse koolides;0.8108
film räägib;0.8106
tõusnud esikohal;0.8099
kolleegid boriss;0.8096
cnn-ile antud;0.8093
konkurentsivõime aastaraamat;0.8092
hõlma argielanikke;0.809
sügisball ringleb;0.809
õues lasteaia;0.8086
näitus avatud;0.8085
konkurentsi mõiste;0.8085
sisulised rahukõnelused;0.8082
ida tänava;0.8077
ütelda film;0.8074
serbiaga võimalik;0.8071
arhitektuurne lahendus;0.8069
arutelu jäätmekäitlejate;0.8067
sortimise nõude;0.8065
terav jäätmekäitlejate;0.8065
staatus palestiina;0.8063
sotsiaaltöö kõvasti;0.8054
aumärgid meeritakse;0.8051
lasteaed lotte;0.805
peetreekilt arutelu;0.8037
nimelt nähtav;0.8037
utria dessandi;0.8036
tootlikkus tööturg;0.8034
tervishoid keskkond;0.8033
tõeline sisu;0.8032
jäävad jätkuvad;0.8025
aasta filmiajakirjanikutseremoonial;0.8024
mängukoridorid projekteeritud;0.802
tõsielufilme joonatan;0.8018
nädala kolmapärast;0.8016
ühismõõtsustatud riigid;0.8011
ühtaegu remondis;0.8005
kogumissüsteem nimelt;0.8004
seisus muuseum;0.8003
arvamusküsitluste põhjal;0.8002
tallinnas tartus;0.8001
omavalitsused sageli;0.7997
eentalu eesti;0.7996
kai vare;0.7995
jäätmekäitlejate liit;0.7994
aastaraamat 80;0.7992
rehni sõnul;0.7988
missioon teatas;0.7987
majandusarengule majandustsükkel;0.7986
