keyphrase;score
hans põnelbamis;0.8824
lõual tõustes;0.882
richard lanco;0.8706
põlved lõual;0.8704
mõte patentvõti;0.866
richard lankots;0.8644
põlves nägime;0.8608
täkitud sõin;0.857
sverdi latviru;0.8519
põnelbamis richard;0.8515
hunnik truckiwehruckiver;0.8508
assa kosenkranius;0.8504
ervin hüppas;0.8484
hästi õnnestunud;0.8466
sõnade sverdi;0.8463
rootsi patentvõti;0.8455
masing ütles;0.8452
tagajärg jorsa;0.8451
üleskohad öösel;0.8451
väike kõrgendik;0.8432
jälle üheskoos;0.8431
lõppotsuse troika;0.8402
jälle lihtsalt;0.8389
kätteandmise mõtet;0.8387
natuke hõredat;0.8384
ebamõrvad mõrvarite;0.8379
üheskoos rühma;0.837
horki ütleme;0.8368
morseühendus kaks;0.836
ülekaalus kõvasti;0.8359
võigas asi;0.8356
jäljerada hommikastus;0.8354
üteldud ütlen;0.8354
võsaäärt püüda;0.8323
rehtrist lööklaine;0.8322
kõvasti õnnestunud;0.8315
luk lükati;0.8298
talukoht artur;0.8291
kõrgendik esikõrgendik;0.8289
kilingi põleng;0.8284
messarenda põlves;0.8279
bernhard lehter;0.8278
jäävad jäljerada;0.8266
jäljed jäävad;0.8264
kandilised tõmbas;0.8255
plekktass põhivastu;0.8254
äraminek nägin;0.8254
tekkis mõte;0.825
autokasti põhjas;0.8249
õpilasi tütarlaste;0.8245
mõtet üldse;0.8243
põhjas iste;0.824
jälle läbiotsimine;0.8239
pizza roov;0.8237
vennad darja;0.8234
häälitsusi ervin;0.8234
bbc ükskord;0.8227
võrdlemisi vaikselt;0.8222
koore artur;0.822
jäljerada püünel;0.8214
lentodisega horki;0.8213
voli täiendvolitused;0.8199
mõrsja märkides;0.8191
žiletiterad silmad;0.8189
asi morse;0.8188
öeldi keldriavara;0.8184
külm vastasseinas;0.8184
ütles sisama;0.8178
isa habemenoa;0.8178
tähendab olukord;0.8175
artur võttis;0.8174
soolod ütleksin;0.8169
ümberringi hoiatussignalisatsioon;0.8167
jojo talu;0.8164
hävitamine lihtsalt;0.8161
kõrsa rappa;0.8161
korda ülekuulamine;0.8158
öeldakse haagid;0.815
küline põlved;0.8148
messavendades küsis;0.8144
pizza pizza;0.814
leivapätsikujuline mägi;0.814
süda lõhkus;0.8134
hommikusöök söödud;0.8133
müürid aastakümneid;0.8132
ülesandes käis;0.8131
täiendvolitused tahavad;0.8131
küsimuste absoluutselt;0.812
perekonna hävitamine;0.8118
pätid tegelikult;0.8116
juuli õhtul;0.8107
pandud tühja-tähja;0.8107
asi hiljem;0.8104
ähvardasid küünte;0.8102
arvuliselt ülekaalus;0.8099
viktor masing;0.8099
ilmsesti jälitas;0.8096
telefonivõrgumehhaanik tahkur;0.8088
läbiotsimine otsekohe;0.8085
öösel ütlema;0.808
moskvani moskvas;0.8077
higiesine üldse;0.8077
kord messarenda;0.8076
külm kõle;0.8075
karjobised terve;0.8074
võeti lihtsalt;0.8074
peatus säält;0.8073
kõhuli maas;0.8073
tube ülekuulamised;0.8065
jätmata külavahe;0.8063
termini hans;0.806
kolhoosis uldiza;0.806
ervin saar;0.8051
näo nina;0.8051
rõõmustav nimi;0.804
aluspesus ervin;0.8034
irvitades võttis;0.8033
käsutati jälle;0.8031
artur kasutasid;0.8029
kraam küsi;0.8026
number ülesanded;0.8024
jälle vaip;0.8019
ilus päiksepaisteline;0.8011
nuut inglise;0.8011
vägivalda kasutatud;0.8005
küsi kangasteljed;0.7999
kirjutati varandus;0.7995
esitatud loodusharuldus;0.7995
jälitati aeg;0.7982
päiksepaisteline ilm;0.7967
natukene carnegie;0.7967
lõppotsuse 25;0.7965
allakirjutamiseks küsimuste;0.7962
mussad asjad;0.796
karjusid story;0.7957
võetud isa;0.7949
mereväevormis tea;0.7948
lume jälgi;0.7945
ükskord lapsed;0.7943
nähtavasti laste;0.7935
käeraudadega näo;0.7928
memuaare kolmapäeva;0.7923
soome lahe;0.7922
kivis määral;0.7921
sellili auto;0.7919
sõimas tihtipeale;0.7906
tõstsin klapp;0.7898
pakuti lobasuu;0.7894
jõudnud lahing;0.7889
eesti raadio;0.7885
eestiaegne sidetöötaja;0.7885
verdiga seotud;0.7882
raba raba;0.7874
jubedusi tartust;0.7872
lasta autoäärt;0.787
kasutatud ükskord;0.7865
pingirea toetus;0.7854
seotud nööridega;0.7853
nägin nägu;0.7848
moskvast toodi;0.7835
küsimust küsivust;0.783
messavida peidupaik;0.7822
noorem lõppotsuse;0.782
kurivaim kuskohal;0.7817
televiidi paar;0.7814
tea kambrite;0.7796
uudiseid rääkisin;0.7795
tea üksikvarjunimi;0.7794
kuiboshevis reis;0.7785
kask hiljem;0.7783
latviru mehed;0.7768
tantsida õdede;0.7767
käsitöö inglise;0.7764
niidasse võsaäärt;0.7758
relvas ained;0.7753
80 õhupuudus;0.7729
isa isa;0.7728
aastal ükskord;0.7719
küsivust polegi;0.7699
kättemaks kättemaks;0.7688
saatusest 49;0.7677
mail kell;0.7656
lihtsalt tähendab;0.7646
rahu rahunema;0.7645
tihtipeale vene;0.764
klasside õpilasi;0.7637
hea pingirea;0.763
nimi hansu;0.762
artur auga;0.7615
keeratagi devainistama;0.7605
toidate naine;0.7586
ajad asi;0.7576
jälle parandada;0.7574
maa-alused varjundid;0.7568
metsavendadel raadiojaam;0.7554
esimesed sõnade;0.7549
kirjutamata memuaare;0.7524
kirjutad kirjuta;0.7523
natuke vanem;0.7302
lugupeetud kuulajad;0.704
