keyphrase;score
nets estonia;0.8871
heritage business;0.8742
dwight howard;0.8699
joachim gauck;0.8679
kodus houston;0.865
võitis warriors;0.8595
ülekoormus päringud;0.8573
yorgis ütles;0.857
töötab circa;0.8555
äkkrünnaku õppuse;0.8552
kultuurisündmus ütles;0.8546
benjamin netanyahu;0.8543
almaseni sõnul;0.8476
houston rocketsi;0.8475
sõna äriinkubaator;0.8462
vähemasti mäng;0.8459
mirjam nutov;0.8456
äriinkubaator jätkab;0.8448
põhitantsu osa;0.8443
selver piloteeriba;0.8432
hepner kärdla;0.8431
õppuses lõid;0.843
ühtpidi lõpp-punkt;0.843
daniela shati;0.8425
gaucki proua;0.8402
cramo tarmo;0.8401
lewis hamiltoni;0.8385
tänukõnes liigutatult;0.8368
sporttantsu tõrju;0.8363
holsmer variant;0.8358
täna kõrgetasemelisel;0.8355
huvid tegelikult;0.8351
kantus benjamin;0.8346
õpilased kalvi;0.8344
petro porošenko;0.8343
buum kasumlikkus;0.8339
kultuurisündmuseks johannes;0.8334
mätas osales;0.8323
teatas swedbank;0.8323
eestis lõuna;0.8321
parvlaevade veeskamine;0.8316
jaekaubanduse hästi;0.831
cramo võõrustab;0.831
väike madalrõhkkond;0.8309
sõitis mercedese;0.8289
veljo epits;0.8287
kool õppuse;0.8283
suunas swedbank;0.8281
õppuste lääne;0.8281
hiiumaal õppuses;0.8274
kalev õlul;0.8274
sõnas võib-olla;0.826
müügikanal spetsiaalkauplejad;0.8256
berliinis pälvis;0.8256
nadendid peep;0.8253
hepner julgeolekutõstmine;0.8249
ettevõtete ärikliima;0.8246
äikest pärastlõunal;0.8246
külalised euroopa;0.8243
sõnul iseloomustabki;0.8227
automaatkassade kasutuselevõtt;0.8227
võistluse võitis;0.8222
põhiline müügikanal;0.8221
tantsupeod arutelu;0.8213
hästi lausa;0.8209
ühisgümnaasiumi kihas;0.8208
tähendab tegelikult;0.8207
warriors alistas;0.8193
eesti ettevõtete;0.819
haldav nets;0.8189
hiiumaal kärdla;0.8187
võimaluste eesti;0.8182
ettevõtete teatel;0.8181
võib-olla mõtlema;0.8176
tööjõukulud kasvavad;0.8174
peterson administratsioonil;0.8171
berliinist punane;0.8171
iidee monitooring;0.8169
raadiouudistele johannes;0.8168
ettevõtluse koostöökeskus;0.8168
pärdi muusika;0.8167
bc kalev;0.8165
jõustruktuurid kinni;0.8165
friedrich 80;0.8161
koostööprojektile heritage;0.8153
juhan hepner;0.815
selvekassad mõjutanud;0.8148
sadama nõukogu;0.8147
klemm venemaa;0.8146
mängu stephen;0.8146
circa 50000;0.814
tarindite maja;0.814
pärastlõunal lääne-eestist;0.8137
piiriäärsete väikeettevõtete;0.8133
berliini kontserdimaja;0.8132
öelda buumib;0.8131
nõuetele tõepoolest;0.8128
julgeolekuteenistus fsb;0.8126
monitooring teemadel;0.8123
päevakaja number;0.8118
puhanguline õhutemperatuur;0.8113
tallinnas mängitava;0.8111
helju majak;0.8105
tänavu korvpalliliiga;0.8103
spordiselts kalev;0.8101
kaubandus-tööstuskoja inimesed;0.8098
võimekust koostööd;0.8098
finaalmängudega bc;0.8097
lähemalt tallinna;0.8092
seisvad ovatsioonid;0.809
kultuurifunktsiooni hästi;0.8087
administratsioonil moodul;0.8084
küsitlus publiku;0.8082
tarmo tartu;0.8082
koostöö keskus;0.8078
teoreetiliselt võimalik;0.8077
maja nadendid;0.8077
sajupilved neljapäeva;0.8076
e-kaubanduse võimalusi;0.8071
nii-öelda võtmine;0.8071
ilvese saksamaa;0.8068
ümbritseb meri;0.8067
koostöökeskus petseri;0.8059
oska öelda;0.8056
sõjaväelasi moskva;0.8053
ain kaljurand;0.8048
protsenti tänavu;0.8046
spordiüritused seotud;0.8042
kammerorkester kantsid;0.8041
anett kontaveit;0.8039
ettevõtjad optimistlikud;0.8035
osa nägemuse;0.8033
tekib ülekoormus;0.8027
tartu ilm;0.8023
teatas täna;0.8014
päringud khatimaksepäringud;0.8006
tahetakse kalevikesksust;0.7999
ettevõtetel suured;0.7999
homme pärastlõunal;0.7991
paanid õppused;0.7989
andmebaaside seisi;0.7986
salve regina;0.7984
michaliga arutelu;0.7979
almasen püüame;0.797
pärt publiku;0.7969
ükskord 15;0.7967
probleemi põhjus;0.7967
võimalusi esmatarbekauplejate;0.7961
täna avatud;0.7948
106 warriorsi;0.7938
fookusega õppust;0.7937
business teisalt;0.7933
määral sporditegemist;0.7933
sõnul ettepanek;0.793
esmatarbekaupade investeerivad;0.7924
lepitud paanid;0.792
olulisemad sündmused;0.7915
tallinna sadam;0.7902
kaardimaksetes kõrvaldati;0.7902
tegevusetust ütleme;0.7889
läbirääkimistel selgeks;0.7889
põhimõtteliselt toimub;0.7883
probleeme analüüsitakse;0.7877
itk kava;0.7866
regina aadama;0.7853
arenenud rahvakunstialane;0.7852
howard kohtumise;0.7841
saku suurhallis;0.7841
jätta otsused;0.7815
suuda it-insenerid;0.7813
tähenda hiidlased;0.7811
hiiumaa esimene;0.7807
spordiuudised võtab;0.7803
saalide kuuluv;0.7798
andmebaasides tekib;0.7796
osa arvo;0.7782
võtmine selgelt;0.7776
estonia juhataja;0.7767
estonia probleeme;0.7757
suured raskused;0.7751
moodsad kontoriruumid;0.7749
peamine ootus;0.7733
arutelu koht;0.7711
toimetasid päästjad;0.7705
hästi mitmekesist;0.7692
lahtine tarindite;0.7679
kasvasid palgad;0.7672
aasta lõpus;0.7652
vajalik õppus;0.7628
näha trend;0.7621
muusika eesti;0.7618
kaks opereerimiskonkurss;0.7605
edenevad ootused;0.7566
ametid ametkonnad;0.7556
üha suurem;0.7509
spordile staadion;0.7489
kõlas muusika;0.7456
valusam koht;0.7369
osa olulisematest;0.722
2007 2012;0.7187
