keyphrase;score
kauntserling lacing;0.8783
sõna ütleme;0.8629
standard average;0.8616
ütleme integratsioon;0.86
ebamäärane üldnimetus;0.8598
baskid ütleme;0.8597
average european;0.8588
tühi-tähi wind;0.8566
võetilised oki;0.8563
vähem ütleksin;0.8548
johannes aavik;0.8539
mõttekramp ütleb;0.8537
salakeel släng;0.8514
võib-olla prostoi;0.8481
vähem mõttes;0.8469
produktiivsed öeldakse;0.843
mõjutatud eripärane;0.8428
küsimust lihtsalt;0.8392
kila-kola vento;0.8388
keeles säilinud;0.8381
huvitav sõnapaarid;0.838
poeetika hästi;0.8367
arvan küsimust;0.8366
lotšikk hägusloogika;0.8357
norbert viiner;0.8344
märgime loogeliste;0.8341
jõed järved;0.8339
ideofooneliselt sõnapaarid;0.8337
jõed võib-olla;0.8337
tilin colin;0.8332
küsimus euroopa;0.8328
worf nimetas;0.8321
kirjakeelt johannes;0.8313
metafoorselt metonüümsed;0.8306
keeltele üldmõisted;0.8305
mõtlemisest mõjutatud;0.8297
asju küberneetika;0.8297
mäed jõed;0.829
keel mõtlemisest;0.8282
maastikumaal öeldakse;0.8277
pääle tänapäevane;0.8276
indo-euroopa surve;0.8272
kopsud-maksad üldmõisteid;0.8266
lacing tahab;0.8258
hanschwei mägijõgi;0.8255
täislaensõnu indoeuroopa;0.8241
asi tegelikult;0.8238
mobiilisõnumid kasutatakse;0.8234
kõrged puu;0.8234
võib-olla ainsus;0.8234
keel mäng;0.8231
võimalused eripärad;0.8229
sõnapaarid kila-kola;0.8228
sõnajärjest mõtet;0.8226
piimatooted öeldakse;0.8218
müüakse ütleksin;0.8217
jõmakad tükk;0.8217
järved lombid;0.8212
meeldib öelda;0.8207
keeles väljendid;0.8206
keeles võimalused;0.8205
asi osastava;0.8202
onomatopoeetilisdeskri sõnadest;0.82
no alaväärsustunne;0.8198
muutused näiteks;0.8194
tundub kõnekeelne;0.8193
tavaari asi;0.8192
võimalused loogiliselt;0.819
eesti kõnekeeles;0.8189
eripärad keelel;0.8187
sõrmedega näoliigutustega;0.8187
kajasõnaks igor;0.8186
inimesel mõttekramp;0.8181
sõnapaarid meetilised;0.818
rahvalaulus soomes;0.8179
mõtlevad ütlevad;0.8178
keeles sky;0.8177
travidigi lemmiknäide;0.8177
aeglased jõmakad;0.8176
ideo fooniliste;0.8174
keeles sõnad;0.8173
omamoodi mõiste;0.8171
ongi soome-ugri;0.817
keele eripära;0.817
igor võõraid;0.8168
audiovisuaalselt kõnekeel;0.8165
keele keelefilosoof;0.8164
kõneorganite žestid;0.8162
benzo men;0.8159
ütleme lõuna;0.8156
lõputee üldistumine;0.8156
väljendavad üldmõistet;0.815
mini mininäidend;0.8145
tavalised igapäevased;0.8143
jäädes mõiste;0.8138
euroopa standard;0.8135
isereguleeruv süsteem;0.8132
eripära lihtsalt;0.813
kõiksugu pudi-padi;0.8122
veekogud jõed;0.8119
keel täislaensõnu;0.8119
vaimulikud saksa;0.8116
õigesti õieti;0.8114
tänapäeva matemaatika;0.8113
prantsuskeeles vähem;0.8112
tahame öelda;0.8111
puumoodi maram;0.8109
sõnade mõeldes;0.8107
lõpetuseks küsimus;0.8107
lingvistilises mõttes;0.8106
nähtused keeltes;0.8104
rahastamine tähendab;0.8103
anamatu poeetika;0.8102
žestikuleerime sõnapaarid;0.8099
hägusus huvitav;0.8093
maram tähendab;0.8093
eurooplased ütlevad;0.8091
oki linn;0.8089
lääne-euroopa keel;0.8084
keele ideofooniat;0.8081
aru internetikeel;0.8081
mõiste loome;0.808
tegelikult võimalik;0.8076
ütleme sisikond;0.8074
sugulaskeel ersa;0.8073
asjad tähed;0.8066
silp asendatakse;0.8065
mõtet otsides;0.8065
üldmõistet väljendatakse;0.8061
öeldakse hanschwei;0.806
lõuna endijatamilit;0.8059
mitmus no;0.8053
küberneetika isa;0.8047
sõna tupik;0.8046
kahju söandata;0.8045
nii-öelda metafoori;0.8043
sõnapaarid osa;0.8043
jututoad mobiilisõnumid;0.8042
öelda puumoodi;0.804
tädit näinud;0.8034
ainsus mitmus;0.8031
magamistarvete müüja;0.8027
keele põhja;0.8024
ütlevad nõustame;0.8024
alaväärsustundes eestlane;0.802
võitlemine aitame;0.802
vastate hägusus;0.8019
jällegi aavik;0.8013
rahvad kärmema;0.8009
sodi body;0.8007
lihtsalt mõnus;0.8007
potid-pannid eesti;0.8007
keskmine euroopa;0.8001
paljud eurooplased;0.7998
mainisite alaväärsustundes;0.7998
tähendab konkreetset;0.7989
koored sõna;0.7985
tähendab puu;0.7984
räägib eesti;0.7976
mininäidend kirjelda;0.7974
itaalia keeles;0.7973
jälle hea;0.7973
lei worf;0.797
nägi metafoorsustaga;0.7958
inimesed õppima;0.7958
asjad selgepiirilised;0.7947
soome-ugri keeled;0.7945
kaudseks kõneviisiks;0.7942
paljude sõnade;0.7941
tädi keel;0.794
keeltes kauntserling;0.7938
metafoolseks osa;0.7926
ersa koored;0.7926
