keyphrase;score
calgary päevil;0.8753
misena golden;0.8727
fiiling lõpus;0.8661
lanzarote hästi;0.8661
armen lanzarote;0.8652
lanzarote misse;0.8565
albert olümpial;0.8506
seeläbi õnnestus;0.8451
readlettidega üldse;0.8432
prügikastialane püüad;0.843
jälle uus;0.8428
õnnestus 94;0.8417
iidolid ööl;0.8415
võistlus toimub;0.8408
võistlused tavaliselt;0.8388
ricotellaja pärit;0.8382
õnnestus tegelikult;0.8382
lõpetad lõpp;0.8373
võistlesin õnnestus;0.8368
ain-alar õnnestus;0.8361
aeramini õnnestunud;0.8359
spordikuulsustele ain-alar;0.8358
golden raadio;0.835
võib-olla klišee;0.8344
füüsiline vorm;0.8336
räägitud mõttes;0.8336
forever tegelikult;0.8327
armele lanzarote;0.8319
hawaii ironmani;0.8316
ain-alar johanson;0.8312
ironman toimub;0.8305
olümpiadistantsil hästi;0.8303
läbisaamine aktiivne;0.8282
havai uus-meremaa;0.8279
lanzarote kuulda;0.8264
ained võistlus;0.8263
estoniaga mõtlen;0.826
lähemalt võistlused;0.826
tegelikult mõtet;0.8259
tipp-topp ironman;0.8257
hästi populaarne;0.8238
tähendab jõulud;0.8238
võistlused rattavõistlused;0.8232
tasemel õnnestus;0.8226
kümnevõistlejad kannatavad;0.8219
sport võidab;0.8219
käekäiku õnnestus;0.8219
motivatsiooni mõtte;0.8217
perioodi üldse;0.8217
saksamaa võib-olla;0.8211
kuttinglast forever;0.821
ütleme täispika;0.8209
teisisõnu võistlus;0.8206
alakivipallur tegelikult;0.8199
enam-vähem võrdne;0.8198
noortedistantsil lühikesed;0.8198
uus-meremaal austria;0.8193
olümpiadistantsi niukses;0.8177
käelgelgama koostööd;0.8176
lihased väsinud;0.8174
võistlema kumm;0.8173
pöörded hetk;0.8169
mõttes vanus;0.8163
eesti triatlon;0.8161
saksamaa balti;0.8159
klubi hurra;0.8157
ameerika ühendriikidest;0.8157
estonia tookord;0.8152
vaikonoomsus vähese;0.8146
koormused natuke;0.8144
totaalselt lihtsalt;0.8144
väsinud tegelikult;0.814
triaatri täispika;0.812
korras külmetushaigused;0.8117
ühendriikidest arizonast;0.8116
meistritiitel päevis;0.8114
kardan lihtsalt;0.8111
täna võistlen;0.811
nõus lugupidamine;0.8106
mõttes kurb;0.8106
mõttes triatlon;0.81
jällegi kumm;0.8097
hästi natukene;0.8091
päev lihtsalt;0.809
mõttes raske;0.8089
mõtetena no;0.8088
võistluskaal 90;0.8087
meeldis otepääl;0.8086
põhja-euroopa ringkonna;0.8086
lõpsumaariumisi maad;0.808
aastane tuksis;0.8077
võidab emotsiooni;0.8073
nimi jimi;0.8067
ületavad töötad;0.8065
vähem hapnikku;0.8064
kõrgema mäe;0.8058
üldse triatloni;0.8058
oska öelda;0.8056
eesti meistritiitel;0.8055
head treeningvõimalust;0.8052
tõeliselt päev;0.805
ööst parvlaeval;0.8042
jüri käelgelgama;0.8037
üleforsseeritud erinevaid;0.8036
anstrunki öelnud;0.8036
tehniline ala;0.8032
võistlust koormused;0.8032
raiend tookord;0.8031
tegelikult tallinnas;0.803
prantsusmaa saksamaa;0.8029
tegelikult tõeline;0.8023
sportlane calgary;0.8023
põhjus arust;0.8019
vaja hermen;0.8014
olümpiamängudele ujumine;0.801
uno loobi;0.8002
tegelikult olümpiadistantsiks;0.8001
madonna sõna;0.7997
õde madonna;0.7996
siseorganid sõlme;0.7995
nädala küsib;0.7995
vahendeid teisisõnu;0.7992
paljud käinud;0.798
load profiil;0.7975
tegelikult alakivipallur;0.7971
väsimus jooksu;0.7967
traagiline sündmus;0.7965
hetkel enam-vähem;0.7958
suur motivaator;0.7952
koht enam-vähem;0.7952
tõelised eesti;0.7943
kilosed mehed;0.7939
lanzarote saarel;0.7936
sääres kisab;0.7935
kõrge mere;0.793
öelda viha;0.7919
havaile nii-öelda;0.7913
tallinnas jõuluturniir;0.7901
faktide täpsustust;0.7901
proffidele natuke;0.7893
maratonijooksjat võistlusmaratonijooksjad;0.7892
kirsipuu kaalub;0.788
kordades kordades;0.7873
ujutud rattasõit;0.7869
ain tookord;0.7865
lahti üht-teist;0.7858
21 cc;0.7856
tegutseb caniaksid;0.7847
alad triaatrinud;0.7845
erinevalt kolleegidest;0.7842
ujulale probleem;0.7841
võrdselt lõpetad;0.7838
ain-alar kasutused;0.7835
sõitmine paar;0.7835
mehed asi;0.7828
probleem staažikas;0.7822
nägi kausis;0.7815
kindlasti sõidad;0.7812
tegudel pöörded;0.7808
modereerija nimi;0.7805
põlv korras;0.7793
võimalik räägime;0.7793
aastatel jõuad;0.778
tippkohtade natuke;0.7779
spordile tulemused;0.7774
parvlaeval estonia;0.7773
paari nädala;0.7773
tähendab maratonijooksukiirus;0.7761
väljendada põlved;0.7756
hääletan rahulikumaks;0.7755
kõrgemad kohad;0.7751
motivaatorid erinevad;0.7745
emmel elu;0.7743
aastal iri;0.7738
kaitse kaitseväes;0.7732
toimub kõrgemad;0.773
suhteliselt ebareaalne;0.7717
töötan modereerija;0.771
hetkedel motivaatorid;0.7706
perioodidel keskendume;0.7688
lõpetas madonna;0.7677
verre aastast;0.7658
võtta aeromännid;0.7648
ülev tunne;0.7646
jooksu lihased;0.7622
hästi populaarsed;0.7615
kordades nõrgem;0.7591
tegelikult ristandid;0.7587
pane kätt;0.7548
kasvu mainisid;0.7548
kategoorias auto;0.7524
tegijad tegijad;0.7518
aasta lõpetas;0.7505
erinevaid raportid;0.7489
häiritud asjad;0.7429
sport leppinud;0.7425
jäänud 2002;0.7419
aeg-ajalt suurenes;0.7375
jaanuar kodukuud;0.734
aeg-ajalt rääkisime;0.713
