keyphrase;score
touch mahhaali;0.8719
sõnal värv;0.8507
näiteks touch;0.8491
üheksavägine ütlete;0.8473
mõtlemise mõju;0.8463
luule stroo;0.8443
õnnestus tartu;0.8443
loodimisel prosaist;0.8427
sõnal suhe;0.8413
kooligrammatika mõjub;0.841
kasuahnus relvaäri;0.8406
lõpuks metcati;0.8406
sõnal jõudu;0.8403
õiglasem eksvõim;0.8391
sõnad tegelikult;0.8391
tartu linn;0.8377
mõtleb ütleb;0.8355
keele-aavik aavik;0.8353
kristiine keskus;0.8342
õppetund üldse;0.8321
no3 käsikiri;0.8317
kaljo käärid;0.8316
põlvkond lõppude;0.8312
dissageli pilk;0.8309
külluslik lapsepõlv;0.8307
võnnus tädipojad;0.8306
õnnetu mängisin;0.8306
mänguasju mängisin;0.8287
öeldi paad;0.8284
sõnad häälega;0.8278
lõpe hästi;0.8278
lapsepõlves öeldi;0.8277
tegelikult kirjutamisalus;0.8277
sõdu meeletu;0.8271
välimus võib-olla;0.827
ilus eestisügis;0.8269
täiend parasiitsõna;0.8267
päev näete;0.8262
lõpus lihtsalt;0.8262
tõstmine teatud;0.826
tegelikult mõtet;0.8259
ülikoolis ülikoolis;0.8257
kiirus lühidus;0.825
telesaateid ülemnõukogu;0.8246
mõtlesin täiend;0.8243
üldine energiakadu;0.8242
räägib mõtleb;0.8241
mitmus täielikult;0.824
rõõmus lapsepõlve;0.8238
paralleelvormid lühike;0.8223
keele luule;0.8215
sõnad elusolendid;0.8214
nutma dissageli;0.8212
hädas tartu;0.8209
sõnad tihtipeale;0.8204
ülesanne eestis;0.8199
tartu ülikooli;0.8198
päriselt küsimus;0.8198
majandusteaduslik lihtsalt;0.8197
küsimus lause;0.819
kirjutatakse lihtsalt;0.8164
sünnipäeva eelõhtul;0.8163
lõpus nõuanne;0.8162
tähenärimise öeldakse;0.8162
tundub huvitav;0.8161
näpud põhjas;0.8159
käib cesama;0.8159
proosa lastekirjandus;0.8153
võib-olla haritlaskond;0.8148
valgus valgus;0.8146
peamine lihvimine;0.8139
kujutasin asju;0.8134
ettenägemise võimet;0.8132
reisilaeva estonia;0.8131
mitmust kahju;0.8131
gerda laugaste;0.8124
õppetundide halvasti;0.812
lisse kiirus;0.8119
tõmbame lõuna-eesti;0.8119
käänded kavad;0.8118
seegi tähelepanek;0.8117
sõna kordus;0.8115
emotsioon sõnal;0.8114
raamatuid nõukogude;0.8113
rahvuslikkuse peod;0.8111
haritlaskond muutunud;0.8102
tundub kooligrammatika;0.8099
peep sarapik;0.8098
sõna- päriselt;0.8097
ülemised tahavad;0.8094
laulutuld püha;0.8091
proosateostes kompositsioon;0.8086
vanainimesed räägivad;0.8086
luule anud;0.8083
alex asja;0.8083
rajoonileht luule;0.8081
vajavad täiskasvanu;0.8076
moes tessita;0.8072
tunud tegelikult;0.8069
arusaamise võimalik;0.8068
täide täide;0.8066
nägin kaunis;0.8062
palga tõstmine;0.806
oska öelda;0.8056
natuke õnnetu;0.8056
ühesõnaga igapäevaelu;0.8054
luule kultuuriliik;0.8053
töö teletöö;0.805
sõna juurdikati;0.8047
romaanid naist;0.8044
telli toitlustame;0.8041
horisontaalne vesi;0.8039
sõda sõja;0.8039
nägid hullu;0.8036
väge pöördutud;0.8035
tänulikud unustame;0.8022
ütleb ütle;0.8015
täiendsõna ajal;0.8014
kadunud keele-aavik;0.8013
inimeste vertikaalne;0.8012
nõus toimub;0.8006
värssidele kirjutatud;0.7995
teistpidi õnnestunud;0.7991
maailma asjad;0.799
mõtlevad nõukogude;0.7987
koristamata pööra;0.7986
suur rahvasumm;0.7985
rahul sünniaasta;0.7982
vahetame teemat;0.798
vägi maailm;0.798
mürareostus sõnareostus;0.798
paljud vanainimesed;0.7968
keele muusika;0.7967
suured võib-olla;0.7961
kahjuks edasis;0.7957
käänded kaovad;0.7956
ammu öeldud;0.7955
alenderi laulude;0.7953
print tellis;0.795
pruugi jõud;0.795
lugenud pildid;0.7947
lugu lõpe;0.7936
vett mõtted;0.7929
viimased sõnad;0.7926
inimesed võetakse;0.7924
tõstetud keskmine;0.7922
vahe järjekorras;0.7919
võõrkeeltes mõtlemise;0.7917
vajadused suured;0.7914
kujutate suunatud;0.7913
näen linnas;0.7905
lehes kirjutasin;0.7902
riietehoid kuulen;0.7902
loits loitsust;0.79
targemate asja;0.7895
eestis elame;0.7894
kaalema inimeses;0.7894
väike vajadused;0.7892
ütle raha;0.7891
eesti keeles;0.7888
meeletu kasuahnus;0.7888
võetakse elama;0.7887
emajõe sinine;0.788
tähtsamad pöördelised;0.7869
mõte liigub;0.7864
energiakadu võetakse;0.7861
võib-olla väljendatakse;0.7856
vanem põlvkond;0.7851
puuduta essid;0.7842
luuletusi õpitud;0.784
loe luuletusi;0.7838
tänama elu;0.7834
raadiointervjuudes inimesed;0.7814
inimesed kodu;0.7807
olulisem rahu;0.7806
nooremad vanem;0.7803
elus suurvoog;0.7803
raamatute kirjutamine;0.7801
peatüki alguslause;0.7794
asendasin kaljo;0.7792
selfie't riputab;0.7789
raamatus üheksavägine;0.7766
muutunud tunud;0.7744
rütmiga lood;0.7741
postkastist rajoonileht;0.7721
huvitav ütlesid;0.7709
kooli direktor;0.7707
direktor ütles;0.7683
raamat suurem;0.7678
virisema tänama;0.7649
natukene huvitavamat;0.7648
vormi vorminikerdust;0.7633
1988 tartu;0.763
osa 14;0.7581
laused mahendati;0.7574
algseid tähendusi;0.7496
1000 selfie't;0.7411
2019 käänded;0.7352
kannab eesti;0.7204
panna kipspuupead;0.6889
