keyphrase;score
fula määrsus;0.86
semis russow;0.8553
vastuvõtt jürstlik;0.8526
iivuashenkelberg naisevõtt;0.8518
männifuuseni hans;0.8507
reglementeeritud fula;0.8489
sõba ülasõba;0.8471
base 1000;0.8442
darlites 2000;0.8433
jälle uus;0.8428
hiljem magnus;0.841
võeti ütleme;0.8404
ajal agnes;0.8404
fokid toit;0.8394
jutluseraamatus ütleb;0.8392
vene õigeusus;0.8389
magnusel õnnestus;0.838
pulm kirikas;0.8372
russavit rosso;0.8365
kutus 100;0.8362
praalimine üldine;0.8354
eestantsijad ütlebki;0.8351
mõttega aadlipulm;0.8351
agrina krussav;0.8349
kakraapanis kraater;0.8347
võeti tallinnas;0.8316
tütar fokia;0.8313
keskaegne söögitegemine;0.8313
matus säilitas;0.8312
lott üleüldse;0.831
võeti võeti;0.8309
russav ütleb;0.8307
hausenitia fokid;0.8302
kaalumõõt salitisema;0.83
ilus tõstili;0.83
dmitri turstid;0.8292
praalinud agrina;0.8288
mõisas tähendab;0.8286
tähendab loomulikult;0.8284
siinse laadilühkista;0.8271
perekond võib-olla;0.8271
niilunud iksootika;0.827
salitisema tallinna;0.8269
ratsud üksainus;0.8265
üleüldse novgorodis;0.8262
säilitas pulm;0.8256
kombeks mädarõika;0.8255
liiklus liiklustempo;0.8251
ütleme 9000;0.825
uusaja eesti;0.8241
riigi darlites;0.8239
küsimus tihti;0.8231
nädalat hiljem;0.8225
kasutusele russowne;0.8223
sälitiste 2000;0.822
maria vladimirov;0.8217
jälle pull;0.8205
ütelda pulmamäärused;0.8199
elus vitsu;0.8199
luksusseadused rääbib;0.8195
ortuaariat jälle;0.8192
ratsutamine sõitmine;0.8187
550560 võib-olla;0.8186
tallinna ülikooli;0.8186
lõbussis kuramas;0.8169
100 külalistähendab;0.8168
pulm absoluutselt;0.8168
jälle nimi;0.8167
ülasõba lina;0.8166
söömine joomine;0.8165
hein nädala;0.8163
orduhärrade toomhärrad;0.8162
magnus kurikuulsamaid;0.8161
õunad pähklid;0.8159
rütmi rütmimäärasid;0.8158
fürss tähendab;0.8148
pulma enam-vähem;0.8147
seisus psuse;0.8146
raega seotud;0.8135
lihtlabaselt öeldud;0.8135
pulmade pulm;0.8135
sousti põnev;0.8133
tegelikult lihtsalt;0.8131
kaks-kolm-neli nädalat;0.8128
tantsurütmi määras;0.8125
tallinna säritis;0.8124
maja moskaviit;0.8123
turstid vladimiri;0.8123
tuntud suguvõsa;0.8121
krambi eestantsijad;0.812
mikronites paksus;0.812
jürstlik roog;0.8119
kõrge paistis;0.8112
sageli rukis;0.8108
mets metslinnud;0.8108
paaristantsud paaristatud;0.8107
kirjandusteost liivimaasõja;0.8105
tsiteerida ortuaariat;0.8094
oluline ajalooallikas;0.8094
säritis laevadel;0.8089
mustsoust nimelt;0.8087
baltisaksa aadli;0.8087
kullalehega võrreldes;0.8087
kollane soust;0.8083
varasemad baltikumi;0.8082
aegadel märtsis;0.8078
jutlustest stahl;0.8077
liivimaa sõda;0.8077
tänapäeval sandra;0.8076
sündmus liivimaa;0.8073
tähendab harjumaa-aadlik;0.8073
keskaegses tallinnas;0.8072
õnnestus liivimaasõja;0.8071
kombe õunad;0.8068
münchauseni ootamatut;0.8062
tollal üpris;0.8057
viljasalves harilikult;0.8057
adramaa talub;0.8055
von rispiiteri;0.8051
betoon õhukene;0.8047
teada soust;0.8046
kark hooaeg;0.8043
pulmapidude ütelnud;0.8043
külalistähendab nii-öelda;0.8037
peegeldage stati;0.8029
osad lausa;0.8028
keskajast münchauseni;0.8027
näha mõistlik;0.8026
vaja ütlemist;0.8025
riigi tarritsioon;0.8021
õpitoa mõisameeste;0.8011
lämmatab lärmatakse;0.801
tea lutter;0.8009
tundub räägib;0.8003
väljakutse viitas;0.8002
pulbadele seotud;0.7999
raamatus söömine;0.7998
seotud väga-väga;0.7997
siinpoolne vastukäik;0.7991
vasaatorisest küsimusele;0.799
rama talupoja;0.799
filosoofiadoktor ants;0.7988
lihad õlled;0.7985
kirgas küsimus;0.7985
kollassousti varem;0.7985
narva liivimaale;0.7984
näiteks 1513;0.7981
võimalik õhukesest;0.7972
näha verst;0.7971
pilt tütar;0.7971
stahl 1649;0.7954
vürstid kõrge;0.7953
supp kollazzovste;0.7947
põhja-eestist külalisi;0.7947
ehetega mukitud;0.7946
mõisamajad eelistati;0.7937
kõrge kaup;0.7936
paksus osati;0.7933
kabun seon;0.7931
seisuslikud viieteid;0.7924
tallinnas jahu;0.7917
rääbib rootsi;0.7909
laevadel sälitiste;0.7905
narva narva;0.7903
keskaegne toitumine;0.7903
paljut tsiteerid;0.7898
rosso kirjutab;0.7897
esineb tallinna;0.7896
printsiip punane;0.7892
nõutamist lausa;0.7888
eesti keeles;0.7888
vii saami;0.7883
iksootika kirjeldasid;0.7879
kallis kõitlejate;0.7877
morrale tervise;0.7872
mittekohane ütleb;0.7865
tihti varased;0.7854
uhked pulmamajad;0.7851
sõda siinpoolne;0.7843
lõpuks lisapunkt;0.7841
saates esineb;0.784
paks betoon;0.7822
ühiskond seisus;0.7815
maa-ala teati;0.7805
kronoloogiat ütelda;0.7795
tõi näiteid;0.7795
juhtus hansbon;0.7762
kuldlehte võimalik;0.7756
märtsis veebruaris-märtsis;0.7741
tsiteerid president;0.7734
rääkis filosoofiadoktor;0.7731
linnamuusikud uhke;0.7729
russowideks pikemalt;0.7729
võisu konkreetsemat;0.7726
vaadake tollasel;0.77
mustpeade majast;0.7694
suur osa;0.7601
tihti õpetlikku;0.7557
külades viletsamatel;0.7547
nimelt talupoeg;0.7505
